county,precinct,office,district,party,candidate,votes
San Juan,Precinct 11,David N. Mortensen Judicial Retention,,,NO,311
San Juan,Precinct 11,Diana Hagen Judicial Retention,,,YES,641
San Juan,Precinct 11,Diana Hagen Judicial Retention,,,NO,287
San Juan,Precinct 11,Gregory Keith Orme Judicial Retention,,,YES,618
San Juan,Precinct 11,Gregory Keith Orme Judicial Retention,,,NO,303
San Juan,Precinct 11,Jill M. Pohlman Judicial Retention,,,YES,621
San Juan,Precinct 11,Jill M. Pohlman Judicial Retention,,,NO,304
San Juan,Precinct 11,Michele M. Christiansen Forster Judicial Retention,,,YES,624
San Juan,Precinct 11,Michele M. Christiansen Forster Judicial Retention,,,NO,294
San Juan,Precinct 11,Ryan M. Harris Judicial Retention,,,YES,618
San Juan,Precinct 11,Ryan M. Harris Judicial Retention,,,NO,295
San Juan,Precinct 11,Craig M. Bunnell Judicial Retention,,,YES,621
San Juan,Precinct 11,Craig M. Bunnell Judicial Retention,,,NO,298
San Juan,Precinct 11,Mary L Manley Judicial Retention,,,YES,659
San Juan,Precinct 11,Mary L Manley Judicial Retention,,,NO,270
San Juan,Precinct 11,Constitutional Amendment A,,,FOR,526
San Juan,Precinct 11,Constitutional Amendment A,,,AGAINST,511
San Juan,Precinct 11,Constitutional Amendment B,,,FOR,765
San Juan,Precinct 11,Constitutional Amendment B,,,AGAINST,254
San Juan,Precinct 11,Constitutional Amendment C,,,FOR,658
San Juan,Precinct 11,Constitutional Amendment C,,,AGAINST,365
San Juan,Precinct 11,Constitutional Amendment D,,,FOR,610
San Juan,Precinct 11,Constitutional Amendment D,,,AGAINST,396
San Juan,Precinct 11,Constitutional Amendment E,,,FOR,849
San Juan,Precinct 11,Constitutional Amendment E,,,AGAINST,194
San Juan,Precinct 11,Constitutional Amendment F,,,FOR,586
San Juan,Precinct 11,Constitutional Amendment F,,,AGAINST,418
San Juan,Precinct 11,Constitutional Amendment G,,,FOR,815
San Juan,Precinct 11,Constitutional Amendment G,,,AGAINST,216
San Juan,Precinct 12,Registered Voters,,,,19
San Juan,Precinct 12,Ballots Cast,,,,18
San Juan,Precinct 12,Ballots Cast Blank,,,,0
San Juan,Precinct 12,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 12,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 12,President,,DEM,JOSEPH R. BIDEN,4
San Juan,Precinct 12,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 12,President,,LIB,JO JORGENSEN,0
San Juan,Precinct 12,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 12,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 12,President,,,GLORIA LA RIVA,0
San Juan,Precinct 12,President,,REP,DONALD J. TRUMP,14
San Juan,Precinct 12,President,,,Write-In Totals,0
San Juan,Precinct 12,U.S. House,3,REP,JOHN CURTIS,14
San Juan,Precinct 12,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,0
San Juan,Precinct 12,U.S. House,3,UUP,THOMAS G. MCNEILL,0
San Juan,Precinct 12,U.S. House,3,DEM,DEVIN D. THORPE,3
San Juan,Precinct 12,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 12,Governor,,DEM,CHRIS PETERSON,3
San Juan,Precinct 12,Governor,,IAP,GREG DUERDEN,0
San Juan,Precinct 12,Governor,,REP,SPENCER J. COX,12
San Juan,Precinct 12,Governor,,LIB,DANIEL RHEAD COTTAM,3
San Juan,Precinct 12,Governor,,,Write-In Totals,0
San Juan,Precinct 12,Attorney General,,LIB,RUDY J. BAUTISTA,1
San Juan,Precinct 12,Attorney General,,DEM,GREG SKORDAS,3
San Juan,Precinct 12,Attorney General,,REP,SEAN D. REYES,14
San Juan,Precinct 12,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,13
San Juan,Precinct 12,State Auditor,,CON,JEFFREY L. OSTLER,5
San Juan,Precinct 12,State Auditor,,UUP,BRIAN L. FABBI,0
San Juan,Precinct 12,State Treasurer,,CON,RICHARD PROCTOR,2
San Juan,Precinct 12,State Treasurer,,REP,DAVID DAMSCHEN,15
San Juan,Precinct 12,State Treasurer,,LIB,JOSEPH SPECIALE,1
San Juan,Precinct 12,State Senate,27,REP,DAVID PARLEY HINKINS,18
San Juan,Precinct 12,State House,73,REP,PHIL LYMAN,18
San Juan,Precinct 12,County Assessor,,REP,RICK D MEYER,17
San Juan,Precinct 12,County Recorder,,REP,CINDI HOLYOAK,17
San Juan,Precinct 12,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",17
San Juan,Precinct 12,County Treasurer,,REP,GLENIS B PEARSON,17
San Juan,Precinct 12,School Board District #3,,,STEVEN C BLACK,18
San Juan,Precinct 12,John A. Pearce Judicial Retention,,,YES,11
San Juan,Precinct 12,John A. Pearce Judicial Retention,,,NO,6
San Juan,Precinct 12,David N. Mortensen Judicial Retention,,,YES,10
San Juan,Precinct 12,David N. Mortensen Judicial Retention,,,NO,7
San Juan,Precinct 12,Diana Hagen Judicial Retention,,,YES,10
San Juan,Precinct 12,Diana Hagen Judicial Retention,,,NO,7
San Juan,Precinct 12,Gregory Keith Orme Judicial Retention,,,YES,8
San Juan,Precinct 12,Gregory Keith Orme Judicial Retention,,,NO,9
San Juan,Precinct 12,Jill M. Pohlman Judicial Retention,,,YES,9
San Juan,Precinct 12,Jill M. Pohlman Judicial Retention,,,NO,8
San Juan,Precinct 12,Michele M. Christiansen Forster Judicial Retention,,,YES,10
San Juan,Precinct 12,Michele M. Christiansen Forster Judicial Retention,,,NO,7
San Juan,Precinct 12,Ryan M. Harris Judicial Retention,,,YES,10
San Juan,Precinct 12,Ryan M. Harris Judicial Retention,,,NO,6
San Juan,Precinct 12,Craig M. Bunnell Judicial Retention,,,YES,10
San Juan,Precinct 12,Craig M. Bunnell Judicial Retention,,,NO,7
San Juan,Precinct 12,Mary L Manley Judicial Retention,,,YES,10
San Juan,Precinct 12,Mary L Manley Judicial Retention,,,NO,6
San Juan,Precinct 12,Constitutional Amendment A,,,FOR,4
San Juan,Precinct 12,Constitutional Amendment A,,,AGAINST,14
San Juan,Precinct 12,Constitutional Amendment B,,,FOR,9
San Juan,Precinct 12,Constitutional Amendment B,,,AGAINST,9
San Juan,Precinct 12,Constitutional Amendment C,,,FOR,10
San Juan,Precinct 12,Constitutional Amendment C,,,AGAINST,8
San Juan,Precinct 12,Constitutional Amendment D,,,FOR,4
San Juan,Precinct 12,Constitutional Amendment D,,,AGAINST,14
San Juan,Precinct 12,Constitutional Amendment E,,,FOR,12
San Juan,Precinct 12,Constitutional Amendment E,,,AGAINST,5
San Juan,Precinct 12,Constitutional Amendment F,,,FOR,7
San Juan,Precinct 12,Constitutional Amendment F,,,AGAINST,11
San Juan,Precinct 12,Constitutional Amendment G,,,FOR,5
San Juan,Precinct 12,Constitutional Amendment G,,,AGAINST,13
San Juan,Precinct 10BF:BSA,Registered Voters,,,,160
San Juan,Precinct 10BF:BSA,Ballots Cast,,,,148
San Juan,Precinct 10BF:BSA,Ballots Cast Blank,,,,0
San Juan,Precinct 10BF:BSA,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 10BF:BSA,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 10BF:BSA,President,,DEM,JOSEPH R. BIDEN,124
San Juan,Precinct 10BF:BSA,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 10BF:BSA,President,,LIB,JO JORGENSEN,2
San Juan,Precinct 10BF:BSA,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 10BF:BSA,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 10BF:BSA,President,,,GLORIA LA RIVA,0
San Juan,Precinct 10BF:BSA,President,,REP,DONALD J. TRUMP,19
San Juan,Precinct 10BF:BSA,President,,,Write-In Totals,0
San Juan,Precinct 10BF:BSA,U.S. House,3,REP,JOHN CURTIS,35
San Juan,Precinct 10BF:BSA,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,1
San Juan,Precinct 10BF:BSA,U.S. House,3,UUP,THOMAS G. MCNEILL,1
San Juan,Precinct 10BF:BSA,U.S. House,3,DEM,DEVIN D. THORPE,99
San Juan,Precinct 10BF:BSA,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 10BF:BSA,Governor,,DEM,CHRIS PETERSON,114
San Juan,Precinct 10BF:BSA,Governor,,IAP,GREG DUERDEN,1
San Juan,Precinct 10BF:BSA,Governor,,REP,SPENCER J. COX,27
San Juan,Precinct 10BF:BSA,Governor,,LIB,DANIEL RHEAD COTTAM,1
San Juan,Precinct 10BF:BSA,Governor,,,Write-In Totals,0
San Juan,Precinct 10BF:BSA,Attorney General,,LIB,RUDY J. BAUTISTA,3
San Juan,Precinct 10BF:BSA,Attorney General,,DEM,GREG SKORDAS,113
San Juan,Precinct 10BF:BSA,Attorney General,,REP,SEAN D. REYES,27
San Juan,Precinct 10BF:BSA,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,32
San Juan,Precinct 10BF:BSA,State Auditor,,CON,JEFFREY L. OSTLER,14
San Juan,Precinct 10BF:BSA,State Auditor,,UUP,BRIAN L. FABBI,31
San Juan,Precinct 10BF:BSA,State Treasurer,,CON,RICHARD PROCTOR,6
San Juan,Precinct 10BF:BSA,State Treasurer,,REP,DAVID DAMSCHEN,45
San Juan,Precinct 10BF:BSA,State Treasurer,,LIB,JOSEPH SPECIALE,30
San Juan,Precinct 10BF:BSA,State Senate,27,REP,DAVID PARLEY HINKINS,43
San Juan,Precinct 10BF:BSA,State House,73,REP,PHIL LYMAN,33
San Juan,Precinct 10BF:BSA,County Assessor,,REP,RICK D MEYER,61
San Juan,Precinct 10BF:BSA,County Recorder,,REP,CINDI HOLYOAK,61
San Juan,Precinct 10BF:BSA,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",81
San Juan,Precinct 10BF:BSA,County Treasurer,,REP,GLENIS B PEARSON,61
San Juan,Precinct 10BF:BSA,Proposition #11,,,YES,118
San Juan,Precinct 10BF:BSA,Proposition #11,,,NO,24
San Juan,Precinct 10BF:BSA,John A. Pearce Judicial Retention,,,YES,54
San Juan,Precinct 10BF:BSA,John A. Pearce Judicial Retention,,,NO,38
San Juan,Precinct 10BF:BSA,David N. Mortensen Judicial Retention,,,YES,49
San Juan,Precinct 10BF:BSA,David N. Mortensen Judicial Retention,,,NO,36
San Juan,Precinct 10BF:BSA,Diana Hagen Judicial Retention,,,YES,60
San Juan,Precinct 10BF:BSA,Diana Hagen Judicial Retention,,,NO,25
San Juan,Precinct 10BF:BSA,Gregory Keith Orme Judicial Retention,,,YES,51
San Juan,Precinct 10BF:BSA,Gregory Keith Orme Judicial Retention,,,NO,32
San Juan,Precinct 10BF:BSA,Jill M. Pohlman Judicial Retention,,,YES,58
San Juan,Precinct 10BF:BSA,Jill M. Pohlman Judicial Retention,,,NO,27
San Juan,Precinct 10BF:BSA,Michele M. Christiansen Forster Judicial Retention,,,YES,56
San Juan,Precinct 10BF:BSA,Michele M. Christiansen Forster Judicial Retention,,,NO,29
San Juan,Precinct 10BF:BSA,Ryan M. Harris Judicial Retention,,,YES,44
San Juan,Precinct 10BF:BSA,Ryan M. Harris Judicial Retention,,,NO,38
San Juan,Precinct 10BF:BSA,Craig M. Bunnell Judicial Retention,,,YES,48
San Juan,Precinct 10BF:BSA,Craig M. Bunnell Judicial Retention,,,NO,34
San Juan,Precinct 10BF:BSA,Mary L Manley Judicial Retention,,,YES,66
San Juan,Precinct 10BF:BSA,Mary L Manley Judicial Retention,,,NO,28
San Juan,Precinct 10BF:BSA,Constitutional Amendment A,,,FOR,117
San Juan,Precinct 10BF:BSA,Constitutional Amendment A,,,AGAINST,22
San Juan,Precinct 10BF:BSA,Constitutional Amendment B,,,FOR,106
San Juan,Precinct 10BF:BSA,Constitutional Amendment B,,,AGAINST,20
San Juan,Precinct 10BF:BSA,Constitutional Amendment C,,,FOR,125
San Juan,Precinct 10BF:BSA,Constitutional Amendment C,,,AGAINST,14
San Juan,Precinct 10BF:BSA,Constitutional Amendment D,,,FOR,76
San Juan,Precinct 10BF:BSA,Constitutional Amendment D,,,AGAINST,53
San Juan,Precinct 10BF:BSA,Constitutional Amendment E,,,FOR,73
San Juan,Precinct 10BF:BSA,Constitutional Amendment E,,,AGAINST,59
San Juan,Precinct 10BF:BSA,Constitutional Amendment F,,,FOR,93
San Juan,Precinct 10BF:BSA,Constitutional Amendment F,,,AGAINST,33
San Juan,Precinct 10BF:BSA,Constitutional Amendment G,,,FOR,87
San Juan,Precinct 10BF:BSA,Constitutional Amendment G,,,AGAINST,49
