county,precinct,office,district,party,candidate,votes
Washington,SG40,Michele M. Christiansen Forster Judicial Retention,,,NO,84
Washington,SG40,Ryan M. Harris Judicial Retention,,,YES,553
Washington,SG40,Ryan M. Harris Judicial Retention,,,NO,110
Washington,SG40,John J. Walton Judicial Retention,,,YES,585
Washington,SG40,John J. Walton Judicial Retention,,,NO,89
Washington,SG40,Matthew L. Bell Judicial Retention,,,YES,587
Washington,SG40,Matthew L. Bell Judicial Retention,,,NO,85
Washington,SG40,Thad D. Seegmiller Judicial Retention,,,YES,599
Washington,SG40,Thad D. Seegmiller Judicial Retention,,,NO,79
Washington,SG40,Constitutional Amendment A,,,FOR,357
Washington,SG40,Constitutional Amendment A,,,AGAINST,450
Washington,SG40,Constitutional Amendment B,,,FOR,587
Washington,SG40,Constitutional Amendment B,,,AGAINST,185
Washington,SG40,Constitutional Amendment C,,,FOR,583
Washington,SG40,Constitutional Amendment C,,,AGAINST,199
Washington,SG40,Constitutional Amendment D,,,FOR,420
Washington,SG40,Constitutional Amendment D,,,AGAINST,327
Washington,SG40,Constitutional Amendment E,,,FOR,631
Washington,SG40,Constitutional Amendment E,,,AGAINST,167
Washington,SG40,Constitutional Amendment F,,,FOR,477
Washington,SG40,Constitutional Amendment F,,,AGAINST,261
Washington,SG40,Constitutional Amendment G,,,FOR,398
Washington,SG40,Constitutional Amendment G,,,AGAINST,392
Washington,SG41,Registered Voters,,,,719
Washington,SG41,Ballots Cast,,,,695
Washington,SG41,Ballots Cast - Blank,,,,1
Washington,SG41,President,,,BROCK PIERCE,1
Washington,SG41,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Washington,SG41,President,,DEM,DEM JOSEPH R. BIDEN,232
Washington,SG41,President,,CON,CON DON BLANKENSHIP,1
Washington,SG41,President,,LIB,LIB JO JORGENSEN,4
Washington,SG41,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG41,President,,GRN,GRN HOWIE HAWKINS,0
Washington,SG41,President,,,GLORIA LA RIVA,0
Washington,SG41,President,,REP,REP DONALD J. TRUMP,450
Washington,SG41,President,,,Write-In Totals,2
Washington,SG41,President,,,Write-In: Un-Registered Write In,2
Washington,SG41,President,,,Write-In: BRIAN CARROLL,0
Washington,SG41,President,,,Write-In: JADE SIMMONS,0
Washington,SG41,President,,,Not Assigned,0
Washington,SG41,U.S. House,2,DEM,DEM KAEL WESTON,186
Washington,SG41,U.S. House,2,REP,REP CHRIS STEWART,455
Washington,SG41,U.S. House,2,LIB,LIB J. ROBERT LATHAM,13
Washington,SG41,Governor,,DEM,DEM CHRIS PETERSON,183
Washington,SG41,Governor,,IAP,IAP GREG DUERDEN,5
Washington,SG41,Governor,,REP,REP SPENCER J. COX,477
Washington,SG41,Governor,,LIB,LIB DANIEL RHEAD COTTAM,9
Washington,SG41,Governor,,,Write-In Totals,4
Washington,SG41,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG41,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG41,Governor,,,Write-In: Un-Registered Write-In,2
Washington,SG41,Governor,,,Write-In: MADELINE KAZANTZIS,2
Washington,SG41,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG41,Governor,,,Not Assigned,0
Washington,SG41,Attorney General,,LIB,LIB RUDY J. BAUTISTA,17
Washington,SG41,Attorney General,,DEM,DEM GREG SKORDAS,204
Washington,SG41,Attorney General,,REP,REP SEAN D. REYES,448
Washington,SG41,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,514
Washington,SG41,State Auditor,,CON,CON JEFFREY L. OSTLER,70
Washington,SG41,State Auditor,,UUP,UUP BRIAN L. FABBI,30
Washington,SG41,State Treasurer,,CON,CON RICHARD PROCTOR,65
Washington,SG41,State Treasurer,,REP,REP DAVID DAMSCHEN,529
Washington,SG41,State Treasurer,,LIB,LIB JOSEPH SPECIALE,38
Washington,SG41,State Senate,29,REP,REP DON L. IPSON,455
Washington,SG41,State Senate,29,DEM,DEM CHUCK GOODE,199
Washington,SG41,State House,74,REP,REP LOWRY SNOW,471
Washington,SG41,State House,74,DEM,DEM KENZIE CARTER,196
Washington,SG41,State School Board Dist. 15,,REP,REP KRISTAN NORTON,560
Washington,SG41,County Commission Seat C,,REP,REP DEAN COX,531
Washington,SG41,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,97
Washington,SG41,County Assessor,,REP,REP TOM DURRANT,572
Washington,SG41,County Recorder,,REP,REP GARY L. CHRISTENSEN,574
Washington,SG41,County Treasurer,,REP,REP DAVID WHITEHEAD,563
Washington,SG41,County Attorney,,REP,REP ERIC CLARKE,561
Washington,SG41,Local School Board Dist. 3,,,DANIEL NIELSON,182
Washington,SG41,Local School Board Dist. 3,,,TERRY L. HUTCHINSON,301
Washington,SG41,Local School Board Dist. 3,,,Write-In Totals,3
Washington,SG41,Local School Board Dist. 3,,,Not Assigned,0
Washington,SG41,John A. Pearce Judicial Retention,,,YES,486
Washington,SG41,John A. Pearce Judicial Retention,,,NO,58
Washington,SG41,David N. Mortensen Judicial Retention,,,YES,457
Washington,SG41,David N. Mortensen Judicial Retention,,,NO,77
Washington,SG41,Diana Hagen Judicial Retention,,,YES,474
Washington,SG41,Diana Hagen Judicial Retention,,,NO,67
Washington,SG41,Gregory Keith Orme Judicial Retention,,,YES,463
Washington,SG41,Gregory Keith Orme Judicial Retention,,,NO,68
Washington,SG41,Jill M. Pohlman Judicial Retention,,,YES,479
Washington,SG41,Jill M. Pohlman Judicial Retention,,,NO,61
Washington,SG41,Michele M. Christiansen Forster Judicial Retention,,,YES,475
Washington,SG41,Michele M. Christiansen Forster Judicial Retention,,,NO,61
Washington,SG41,Ryan M. Harris Judicial Retention,,,YES,442
Washington,SG41,Ryan M. Harris Judicial Retention,,,NO,84
Washington,SG41,John J. Walton Judicial Retention,,,YES,473
Washington,SG41,John J. Walton Judicial Retention,,,NO,62
Washington,SG41,Matthew L. Bell Judicial Retention,,,YES,477
Washington,SG41,Matthew L. Bell Judicial Retention,,,NO,56
Washington,SG41,Thad D. Seegmiller Judicial Retention,,,YES,479
Washington,SG41,Thad D. Seegmiller Judicial Retention,,,NO,52
Washington,SG41,Constitutional Amendment A,,,FOR,411
Washington,SG41,Constitutional Amendment A,,,AGAINST,245
Washington,SG41,Constitutional Amendment B,,,FOR,532
Washington,SG41,Constitutional Amendment B,,,AGAINST,102
Washington,SG41,Constitutional Amendment C,,,FOR,542
Washington,SG41,Constitutional Amendment C,,,AGAINST,101
Washington,SG41,Constitutional Amendment D,,,FOR,378
Washington,SG41,Constitutional Amendment D,,,AGAINST,243
Washington,SG41,Constitutional Amendment E,,,FOR,492
Washington,SG41,Constitutional Amendment E,,,AGAINST,144
Washington,SG41,Constitutional Amendment F,,,FOR,433
Washington,SG41,Constitutional Amendment F,,,AGAINST,169
Washington,SG41,Constitutional Amendment G,,,FOR,323
Washington,SG41,Constitutional Amendment G,,,AGAINST,317
Washington,SG42,Registered Voters,,,,1107
Washington,SG42,Ballots Cast,,,,1064
Washington,SG42,Ballots Cast - Blank,,,,0
Washington,SG42,President,,,BROCK PIERCE,0
Washington,SG42,President,,,"KANYE WEST, MICHELLE TIDBALL",6
Washington,SG42,President,,DEM,DEM JOSEPH R. BIDEN,181
Washington,SG42,President,,CON,CON DON BLANKENSHIP,1
Washington,SG42,President,,LIB,LIB JO JORGENSEN,19
Washington,SG42,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG42,President,,GRN,GRN HOWIE HAWKINS,3
Washington,SG42,President,,,GLORIA LA RIVA,0
Washington,SG42,President,,REP,REP DONALD J. TRUMP,833
Washington,SG42,President,,,Write-In Totals,15
Washington,SG42,President,,,Write-In: Un-Registered Write In,15
Washington,SG42,President,,,Write-In: BRIAN CARROLL,0
Washington,SG42,President,,,Write-In: JADE SIMMONS,0
Washington,SG42,President,,,Not Assigned,0
Washington,SG42,U.S. House,2,DEM,DEM KAEL WESTON,148
Washington,SG42,U.S. House,2,REP,REP CHRIS STEWART,798
Washington,SG42,U.S. House,2,LIB,LIB J. ROBERT LATHAM,34
Washington,SG42,Governor,,DEM,DEM CHRIS PETERSON,117
Washington,SG42,Governor,,IAP,IAP GREG DUERDEN,15
Washington,SG42,Governor,,REP,REP SPENCER J. COX,837
Washington,SG42,Governor,,LIB,LIB DANIEL RHEAD COTTAM,38
Washington,SG42,Governor,,,Write-In Totals,35
Washington,SG42,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG42,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG42,Governor,,,Write-In: Un-Registered Write-In,12
Washington,SG42,Governor,,,Write-In: MADELINE KAZANTZIS,23
Washington,SG42,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG42,Governor,,,Not Assigned,0
Washington,SG42,Attorney General,,LIB,LIB RUDY J. BAUTISTA,43
Washington,SG42,Attorney General,,DEM,DEM GREG SKORDAS,157
Washington,SG42,Attorney General,,REP,REP SEAN D. REYES,828
Washington,SG42,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,877
Washington,SG42,State Auditor,,CON,CON JEFFREY L. OSTLER,60
Washington,SG42,State Auditor,,UUP,UUP BRIAN L. FABBI,33
Washington,SG42,State Treasurer,,CON,CON RICHARD PROCTOR,52
Washington,SG42,State Treasurer,,REP,REP DAVID DAMSCHEN,870
Washington,SG42,State Treasurer,,LIB,LIB JOSEPH SPECIALE,60
Washington,SG42,State Senate,29,REP,REP DON L. IPSON,858
Washington,SG42,State Senate,29,DEM,DEM CHUCK GOODE,148
Washington,SG42,State House,62,REP,REP TRAVIS M. SEEGMILLER,926
Washington,SG42,State House,62,,Write-In Totals,26
Washington,SG42,State House,62,,Write-In: NARRIS COX,3
Washington,SG42,State House,62,,Write-In: Un-Registered Write In,23
Washington,SG42,State House,62,,Not Assigned,0
Washington,SG42,State School Board Dist. 15,,REP,REP KRISTAN NORTON,930
Washington,SG42,County Commission Seat C,,REP,REP DEAN COX,885
Washington,SG42,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,103
Washington,SG42,County Assessor,,REP,REP TOM DURRANT,913
Washington,SG42,County Recorder,,REP,REP GARY L. CHRISTENSEN,925
Washington,SG42,County Treasurer,,REP,REP DAVID WHITEHEAD,916
Washington,SG42,County Attorney,,REP,REP ERIC CLARKE,909
Washington,SG42,Local School Board Dist. 3,,,DANIEL NIELSON,292
Washington,SG42,Local School Board Dist. 3,,,TERRY L. HUTCHINSON,574
Washington,SG42,Local School Board Dist. 3,,,Write-In Totals,21
Washington,SG42,Local School Board Dist. 3,,,Write-In: Un-Registered Write In,21
Washington,SG42,Local School Board Dist. 3,,,Not Assigned,0
Washington,SG42,John A. Pearce Judicial Retention,,,YES,774
Washington,SG42,John A. Pearce Judicial Retention,,,NO,103
Washington,SG42,David N. Mortensen Judicial Retention,,,YES,749
Washington,SG42,David N. Mortensen Judicial Retention,,,NO,119
Washington,SG42,Diana Hagen Judicial Retention,,,YES,766
Washington,SG42,Diana Hagen Judicial Retention,,,NO,101
Washington,SG42,Gregory Keith Orme Judicial Retention,,,YES,758
Washington,SG42,Gregory Keith Orme Judicial Retention,,,NO,105
Washington,SG42,Jill M. Pohlman Judicial Retention,,,YES,756
Washington,SG42,Jill M. Pohlman Judicial Retention,,,NO,106
Washington,SG42,Michele M. Christiansen Forster Judicial Retention,,,YES,761
Washington,SG42,Michele M. Christiansen Forster Judicial Retention,,,NO,103
Washington,SG42,Ryan M. Harris Judicial Retention,,,YES,738
Washington,SG42,Ryan M. Harris Judicial Retention,,,NO,122
Washington,SG42,John J. Walton Judicial Retention,,,YES,761
Washington,SG42,John J. Walton Judicial Retention,,,NO,109
Washington,SG42,Matthew L. Bell Judicial Retention,,,YES,767
Washington,SG42,Matthew L. Bell Judicial Retention,,,NO,104
Washington,SG42,Thad D. Seegmiller Judicial Retention,,,YES,779
Washington,SG42,Thad D. Seegmiller Judicial Retention,,,NO,98
Washington,SG42,Constitutional Amendment A,,,FOR,489
Washington,SG42,Constitutional Amendment A,,,AGAINST,513
Washington,SG42,Constitutional Amendment B,,,FOR,763
Washington,SG42,Constitutional Amendment B,,,AGAINST,206
Washington,SG42,Constitutional Amendment C,,,FOR,756
Washington,SG42,Constitutional Amendment C,,,AGAINST,223
Washington,SG42,Constitutional Amendment D,,,FOR,571
Washington,SG42,Constitutional Amendment D,,,AGAINST,368
Washington,SG42,Constitutional Amendment E,,,FOR,770
Washington,SG42,Constitutional Amendment E,,,AGAINST,214
Washington,SG42,Constitutional Amendment F,,,FOR,659
Washington,SG42,Constitutional Amendment F,,,AGAINST,282
Washington,SG42,Constitutional Amendment G,,,FOR,515
Washington,SG42,Constitutional Amendment G,,,AGAINST,453
Washington,SG43,Registered Voters,,,,1063
Washington,SG43,Ballots Cast,,,,986
Washington,SG43,Ballots Cast - Blank,,,,0
Washington,SG43,President,,,BROCK PIERCE,0
Washington,SG43,President,,,"KANYE WEST, MICHELLE TIDBALL",4
Washington,SG43,President,,DEM,DEM JOSEPH R. BIDEN,159
Washington,SG43,President,,CON,CON DON BLANKENSHIP,4
Washington,SG43,President,,LIB,LIB JO JORGENSEN,15
Washington,SG43,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG43,President,,GRN,GRN HOWIE HAWKINS,2
Washington,SG43,President,,,GLORIA LA RIVA,2
Washington,SG43,President,,REP,REP DONALD J. TRUMP,787
Washington,SG43,President,,,Write-In Totals,8
Washington,SG43,President,,,Write-In: Un-Registered Write In,8
Washington,SG43,President,,,Write-In: BRIAN CARROLL,0
Washington,SG43,President,,,Write-In: JADE SIMMONS,0
Washington,SG43,President,,,Not Assigned,0
Washington,SG43,U.S. House,2,DEM,DEM KAEL WESTON,137
Washington,SG43,U.S. House,2,REP,REP CHRIS STEWART,716
Washington,SG43,U.S. House,2,LIB,LIB J. ROBERT LATHAM,46
Washington,SG43,Governor,,DEM,DEM CHRIS PETERSON,135
Washington,SG43,Governor,,IAP,IAP GREG DUERDEN,26
Washington,SG43,Governor,,REP,REP SPENCER J. COX,677
Washington,SG43,Governor,,LIB,LIB DANIEL RHEAD COTTAM,59
Washington,SG43,Governor,,,Write-In Totals,53
Washington,SG43,Governor,,,Write-In: KRISTENA M. CONLIN,3
Washington,SG43,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG43,Governor,,,Write-In: Un-Registered Write-In,14
Washington,SG43,Governor,,,Write-In: MADELINE KAZANTZIS,36
Washington,SG43,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG43,Governor,,,Not Assigned,0
Washington,SG43,Attorney General,,LIB,LIB RUDY J. BAUTISTA,66
Washington,SG43,Attorney General,,DEM,DEM GREG SKORDAS,133
Washington,SG43,Attorney General,,REP,REP SEAN D. REYES,741
Washington,SG43,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,775
Washington,SG43,State Auditor,,CON,CON JEFFREY L. OSTLER,70
Washington,SG43,State Auditor,,UUP,UUP BRIAN L. FABBI,39
Washington,SG43,State Treasurer,,CON,CON RICHARD PROCTOR,57
Washington,SG43,State Treasurer,,REP,REP DAVID DAMSCHEN,739
Washington,SG43,State Treasurer,,LIB,LIB JOSEPH SPECIALE,93
Washington,SG43,State Senate,29,REP,REP DON L. IPSON,756
Washington,SG43,State Senate,29,DEM,DEM CHUCK GOODE,150
Washington,SG43,State House,62,REP,REP TRAVIS M. SEEGMILLER,839
Washington,SG43,State House,62,,Write-In Totals,21
Washington,SG43,State House,62,,Write-In: NARRIS COX,3
Washington,SG43,State House,62,,Write-In: Un-Registered Write In,18
Washington,SG43,State House,62,,Not Assigned,0
Washington,SG43,State School Board Dist. 15,,REP,REP KRISTAN NORTON,852
Washington,SG43,County Commission Seat C,,REP,REP DEAN COX,755
Washington,SG43,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,135
Washington,SG43,County Assessor,,REP,REP TOM DURRANT,835
Washington,SG43,County Recorder,,REP,REP GARY L. CHRISTENSEN,837
Washington,SG43,County Treasurer,,REP,REP DAVID WHITEHEAD,836
Washington,SG43,County Attorney,,REP,REP ERIC CLARKE,837
Washington,SG43,Local School Board Dist. 3,,,DANIEL NIELSON,398
Washington,SG43,Local School Board Dist. 3,,,TERRY L. HUTCHINSON,419
Washington,SG43,Local School Board Dist. 3,,,Write-In Totals,14
Washington,SG43,Local School Board Dist. 3,,,Write-In: Un-Registered Write In,14
Washington,SG43,Local School Board Dist. 3,,,Not Assigned,0
Washington,SG43,John A. Pearce Judicial Retention,,,YES,675
Washington,SG43,John A. Pearce Judicial Retention,,,NO,120
Washington,SG43,David N. Mortensen Judicial Retention,,,YES,667
Washington,SG43,David N. Mortensen Judicial Retention,,,NO,120
Washington,SG43,Diana Hagen Judicial Retention,,,YES,681
Washington,SG43,Diana Hagen Judicial Retention,,,NO,110
Washington,SG43,Gregory Keith Orme Judicial Retention,,,YES,662
Washington,SG43,Gregory Keith Orme Judicial Retention,,,NO,121
Washington,SG43,Jill M. Pohlman Judicial Retention,,,YES,672
Washington,SG43,Jill M. Pohlman Judicial Retention,,,NO,118
Washington,SG43,Michele M. Christiansen Forster Judicial Retention,,,YES,683
Washington,SG43,Michele M. Christiansen Forster Judicial Retention,,,NO,106
Washington,SG43,Ryan M. Harris Judicial Retention,,,YES,653
Washington,SG43,Ryan M. Harris Judicial Retention,,,NO,133
Washington,SG43,John J. Walton Judicial Retention,,,YES,683
Washington,SG43,John J. Walton Judicial Retention,,,NO,111
Washington,SG43,Matthew L. Bell Judicial Retention,,,YES,672
Washington,SG43,Matthew L. Bell Judicial Retention,,,NO,117
Washington,SG43,Thad D. Seegmiller Judicial Retention,,,YES,680
Washington,SG43,Thad D. Seegmiller Judicial Retention,,,NO,112
Washington,SG43,Constitutional Amendment A,,,FOR,407
Washington,SG43,Constitutional Amendment A,,,AGAINST,517
Washington,SG43,Constitutional Amendment B,,,FOR,688
Washington,SG43,Constitutional Amendment B,,,AGAINST,203
Washington,SG43,Constitutional Amendment C,,,FOR,659
Washington,SG43,Constitutional Amendment C,,,AGAINST,237
Washington,SG43,Constitutional Amendment D,,,FOR,494
Washington,SG43,Constitutional Amendment D,,,AGAINST,366
Washington,SG43,Constitutional Amendment E,,,FOR,730
Washington,SG43,Constitutional Amendment E,,,AGAINST,187
Washington,SG43,Constitutional Amendment F,,,FOR,559
Washington,SG43,Constitutional Amendment F,,,AGAINST,301
Washington,SG43,Constitutional Amendment G,,,FOR,436
Washington,SG43,Constitutional Amendment G,,,AGAINST,469
Washington,SG44,Registered Voters,,,,1898
Washington,SG44,Ballots Cast,,,,1775
Washington,SG44,Ballots Cast - Blank,,,,0
Washington,SG44,President,,,BROCK PIERCE,2
Washington,SG44,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Washington,SG44,President,,DEM,DEM JOSEPH R. BIDEN,253
Washington,SG44,President,,CON,CON DON BLANKENSHIP,5
Washington,SG44,President,,LIB,LIB JO JORGENSEN,24
Washington,SG44,President,,,"JOE MCHUGH, ELIZABETH STORM",3
Washington,SG44,President,,GRN,GRN HOWIE HAWKINS,3
Washington,SG44,President,,,GLORIA LA RIVA,1
Washington,SG44,President,,REP,REP DONALD J. TRUMP,1452
Washington,SG44,President,,,Write-In Totals,25
Washington,SG44,President,,,Write-In: BRIAN CARROLL,0
Washington,SG44,President,,,Write-In: JADE SIMMONS,0
Washington,SG44,President,,,Not Assigned,0
Washington,SG44,U.S. House,2,DEM,DEM KAEL WESTON,219
Washington,SG44,U.S. House,2,REP,REP CHRIS STEWART,1384
Washington,SG44,U.S. House,2,LIB,LIB J. ROBERT LATHAM,57
Washington,SG44,Governor,,DEM,DEM CHRIS PETERSON,202
Washington,SG44,Governor,,IAP,IAP GREG DUERDEN,46
Washington,SG44,Governor,,REP,REP SPENCER J. COX,1301
Washington,SG44,Governor,,LIB,LIB DANIEL RHEAD COTTAM,88
Washington,SG44,Governor,,,Write-In Totals,90
Washington,SG44,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG44,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG44,Governor,,,Write-In: Un-Registered Write-In,21
Washington,SG44,Governor,,,Write-In: MADELINE KAZANTZIS,69
Washington,SG44,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG44,Governor,,,Not Assigned,0
Washington,SG44,Attorney General,,LIB,LIB RUDY J. BAUTISTA,74
Washington,SG44,Attorney General,,DEM,DEM GREG SKORDAS,216
Washington,SG44,Attorney General,,REP,REP SEAN D. REYES,1424
Washington,SG44,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,1420
Washington,SG44,State Auditor,,CON,CON JEFFREY L. OSTLER,126
Washington,SG44,State Auditor,,UUP,UUP BRIAN L. FABBI,62
Washington,SG44,State Treasurer,,CON,CON RICHARD PROCTOR,117
Washington,SG44,State Treasurer,,REP,REP DAVID DAMSCHEN,1397
Washington,SG44,State Treasurer,,LIB,LIB JOSEPH SPECIALE,111
Washington,SG44,State Senate,29,REP,REP DON L. IPSON,1409
Washington,SG44,State Senate,29,DEM,DEM CHUCK GOODE,245
Washington,SG44,State House,71,REP,REP BRAD LAST,1527
Washington,SG44,State School Board Dist. 15,,REP,REP KRISTAN NORTON,1508
Washington,SG44,County Commission Seat C,,REP,REP DEAN COX,1426
Washington,SG44,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,181
Washington,SG44,County Assessor,,REP,REP TOM DURRANT,1515
Washington,SG44,County Recorder,,REP,REP GARY L. CHRISTENSEN,1514
Washington,SG44,County Treasurer,,REP,REP DAVID WHITEHEAD,1511
Washington,SG44,County Attorney,,REP,REP ERIC CLARKE,1510
Washington,SG44,Local School Board Dist. 3,,,DANIEL NIELSON,631
Washington,SG44,Local School Board Dist. 3,,,TERRY L. HUTCHINSON,797
Washington,SG44,Local School Board Dist. 3,,,Write-In Totals,25
Washington,SG44,Local School Board Dist. 3,,,Not Assigned,0
Washington,SG44,John A. Pearce Judicial Retention,,,YES,1239
Washington,SG44,John A. Pearce Judicial Retention,,,NO,172
Washington,SG44,David N. Mortensen Judicial Retention,,,YES,1214
Washington,SG44,David N. Mortensen Judicial Retention,,,NO,193
Washington,SG44,Diana Hagen Judicial Retention,,,YES,1245
Washington,SG44,Diana Hagen Judicial Retention,,,NO,161
Washington,SG44,Gregory Keith Orme Judicial Retention,,,YES,1232
Washington,SG44,Gregory Keith Orme Judicial Retention,,,NO,172
Washington,SG44,Jill M. Pohlman Judicial Retention,,,YES,1230
Washington,SG44,Jill M. Pohlman Judicial Retention,,,NO,171
Washington,SG44,Michele M. Christiansen Forster Judicial Retention,,,YES,1228
Washington,SG44,Michele M. Christiansen Forster Judicial Retention,,,NO,174
Washington,SG44,Ryan M. Harris Judicial Retention,,,YES,1194
Washington,SG44,Ryan M. Harris Judicial Retention,,,NO,209
Washington,SG44,John J. Walton Judicial Retention,,,YES,1229
Washington,SG44,John J. Walton Judicial Retention,,,NO,178
Washington,SG44,Matthew L. Bell Judicial Retention,,,YES,1236
Washington,SG44,Matthew L. Bell Judicial Retention,,,NO,172
Washington,SG44,Thad D. Seegmiller Judicial Retention,,,YES,1261
Washington,SG44,Thad D. Seegmiller Judicial Retention,,,NO,156
Washington,SG44,Constitutional Amendment A,,,FOR,701
Washington,SG44,Constitutional Amendment A,,,AGAINST,980
Washington,SG44,Constitutional Amendment B,,,FOR,1196
Washington,SG44,Constitutional Amendment B,,,AGAINST,406
Washington,SG44,Constitutional Amendment C,,,FOR,1186
Washington,SG44,Constitutional Amendment C,,,AGAINST,437
Washington,SG44,Constitutional Amendment D,,,FOR,855
Washington,SG44,Constitutional Amendment D,,,AGAINST,666
Washington,SG44,Constitutional Amendment E,,,FOR,1342
Washington,SG44,Constitutional Amendment E,,,AGAINST,319
Washington,SG44,Constitutional Amendment F,,,FOR,972
Washington,SG44,Constitutional Amendment F,,,AGAINST,556
Washington,SG44,Constitutional Amendment G,,,FOR,776
Washington,SG44,Constitutional Amendment G,,,AGAINST,854
Washington,SG45,Registered Voters,,,,1299
Washington,SG45,Ballots Cast,,,,1219
Washington,SG45,Ballots Cast - Blank,,,,0
Washington,SG45,President,,,BROCK PIERCE,0
Washington,SG45,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Washington,SG45,President,,DEM,DEM JOSEPH R. BIDEN,179
Washington,SG45,President,,CON,CON DON BLANKENSHIP,4
Washington,SG45,President,,LIB,LIB JO JORGENSEN,27
Washington,SG45,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG45,President,,GRN,GRN HOWIE HAWKINS,3
Washington,SG45,President,,,GLORIA LA RIVA,0
Washington,SG45,President,,REP,REP DONALD J. TRUMP,982
Washington,SG45,President,,,Write-In Totals,13
Washington,SG45,President,,,Write-In: Un-Registered Write In,13
Washington,SG45,President,,,Write-In: BRIAN CARROLL,0
Washington,SG45,President,,,Write-In: JADE SIMMONS,0
Washington,SG45,President,,,Not Assigned,0
Washington,SG45,U.S. House,2,DEM,DEM KAEL WESTON,144
Washington,SG45,U.S. House,2,REP,REP CHRIS STEWART,935
Washington,SG45,U.S. House,2,LIB,LIB J. ROBERT LATHAM,48
Washington,SG45,Governor,,DEM,DEM CHRIS PETERSON,129
Washington,SG45,Governor,,IAP,IAP GREG DUERDEN,24
Washington,SG45,Governor,,REP,REP SPENCER J. COX,928
Washington,SG45,Governor,,LIB,LIB DANIEL RHEAD COTTAM,59
Washington,SG45,Governor,,,Write-In Totals,37
Washington,SG45,Governor,,,Write-In: KRISTENA M. CONLIN,1
Washington,SG45,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG45,Governor,,,Write-In: Un-Registered Write-In,13
Washington,SG45,Governor,,,Write-In: MADELINE KAZANTZIS,23
Washington,SG45,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG45,Governor,,,Not Assigned,0
Washington,SG45,Attorney General,,LIB,LIB RUDY J. BAUTISTA,51
Washington,SG45,Attorney General,,DEM,DEM GREG SKORDAS,147
Washington,SG45,Attorney General,,REP,REP SEAN D. REYES,978
Washington,SG45,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,987
Washington,SG45,State Auditor,,CON,CON JEFFREY L. OSTLER,73
Washington,SG45,State Auditor,,UUP,UUP BRIAN L. FABBI,62
Washington,SG45,State Treasurer,,CON,CON RICHARD PROCTOR,53
Washington,SG45,State Treasurer,,REP,REP DAVID DAMSCHEN,1006
Washington,SG45,State Treasurer,,LIB,LIB JOSEPH SPECIALE,76
Washington,SG45,State Senate,29,REP,REP DON L. IPSON,993
Washington,SG45,State Senate,29,DEM,DEM CHUCK GOODE,158
Washington,SG45,State House,62,REP,REP TRAVIS M. SEEGMILLER,1083
Washington,SG45,State House,62,,Write-In Totals,19
Washington,SG45,State House,62,,Write-In: NARRIS COX,2
Washington,SG45,State House,62,,Write-In: Un-Registered Write In,17
Washington,SG45,State House,62,,Not Assigned,0
Washington,SG45,State School Board Dist. 15,,REP,REP KRISTAN NORTON,1077
Washington,SG45,County Commission Seat C,,REP,REP DEAN COX,1006
Washington,SG45,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,112
Washington,SG45,County Assessor,,REP,REP TOM DURRANT,1070
Washington,SG45,County Recorder,,REP,REP GARY L. CHRISTENSEN,1079
Washington,SG45,County Treasurer,,REP,REP DAVID WHITEHEAD,1071
Washington,SG45,County Attorney,,REP,REP ERIC CLARKE,1056
Washington,SG45,Local School Board Dist. 3,,,DANIEL NIELSON,419
Washington,SG45,Local School Board Dist. 3,,,TERRY L. HUTCHINSON,577
Washington,SG45,Local School Board Dist. 3,,,Write-In Totals,16
Washington,SG45,Local School Board Dist. 3,,,Write-In: Un-Registered Write In,16
