county,precinct,office,district,party,candidate,votes
Summit,Deer Valley South,Todd Shaughnessy Judicial Retention,,,NO,130
Summit,Deer Valley South,Constitutional Amendment A,,,FOR,735
Summit,Deer Valley South,Constitutional Amendment A,,,AGAINST,191
Summit,Deer Valley South,Constitutional Amendment B,,,FOR,755
Summit,Deer Valley South,Constitutional Amendment B,,,AGAINST,113
Summit,Deer Valley South,Constitutional Amendment C,,,FOR,830
Summit,Deer Valley South,Constitutional Amendment C,,,AGAINST,76
Summit,Deer Valley South,Constitutional Amendment D,,,FOR,602
Summit,Deer Valley South,Constitutional Amendment D,,,AGAINST,245
Summit,Deer Valley South,Constitutional Amendment E,,,FOR,490
Summit,Deer Valley South,Constitutional Amendment E,,,AGAINST,409
Summit,Deer Valley South,Constitutional Amendment F,,,FOR,612
Summit,Deer Valley South,Constitutional Amendment F,,,AGAINST,228
Summit,Deer Valley South,Constitutional Amendment G,,,FOR,560
Summit,Deer Valley South,Constitutional Amendment G,,,AGAINST,339
Summit,Deer Valley South,Proposition #21,,,FOR,752
Summit,Deer Valley South,Proposition #21,,,AGAINST,191
Summit,Francis,Registered Voters,,,,989
Summit,Francis,Ballots Cast,,,,912
Summit,Francis,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Francis,President,,,"BROCK PIERCE, KARLA BALLARD",2
Summit,Francis,President,,DEM,JOSEPH R. BIDEN,295
Summit,Francis,President,,CON,DON BLANKENSHIP,0
Summit,Francis,President,,GRN,HOWIE HAWKINS,7
Summit,Francis,President,,LIB,JO JORGENSEN,9
Summit,Francis,President,,,"KANYE WEST, MICHELLE TIDBALL",7
Summit,Francis,President,,REP,DONALD J. TRUMP,578
Summit,Francis,President,,,GLORIA LA RIVA,1
Summit,Francis,President,,,Write-In Totals,7
Summit,Francis,U.S. House,1,DEM,DARREN PARRY,276
Summit,Francis,U.S. House,1,REP,BLAKE DAVID MOORE,568
Summit,Francis,Governor,,DEM,CHRIS PETERSON,239
Summit,Francis,Governor,,IAP,GREG DUERDEN,10
Summit,Francis,Governor,,LIB,DANIEL RHEAD COTTAM,26
Summit,Francis,Governor,,REP,SPENCER J. COX,584
Summit,Francis,Governor,,,Write-In Totals,28
Summit,Francis,Attorney General,,LIB,RUDY J. BAUTISTA,45
Summit,Francis,Attorney General,,DEM,GREG SKORDAS,267
Summit,Francis,Attorney General,,REP,SEAN D. REYES,568
Summit,Francis,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,647
Summit,Francis,State Auditor,,CON,JEFFREY L. OSTLER,98
Summit,Francis,State Auditor,,UUP,BRIAN L. FABBI,83
Summit,Francis,State Treasurer,,CON,RICHARD PROCTOR,86
Summit,Francis,State Treasurer,,REP,DAVID DAMSCHEN,628
Summit,Francis,State Treasurer,,LIB,JOSEPH SPECIALE,114
Summit,Francis,State House,53,DEM,CHERYL BUTLER,301
Summit,Francis,State House,53,REP,KERA BIRKELAND,562
Summit,Francis,State School Board District 12,,REP,JAMES MOSS JR,604
Summit,Francis,State School Board District 12,,CON,BECKY TAYLOR,199
Summit,Francis,Council Seat A,,DEM,ROGER ARMSTRONG,508
Summit,Francis,Council Seat B,,DEM,DOUGLAS CLYDE,508
Summit,Francis,Council Seat C,,DEM,MALENA STEVENS,504
Summit,Francis,Assessor,,DEM,STEPHANIE LARSEN,505
Summit,Francis,Recorder,,DEM,RHONDA FRANCIS,508
Summit,Francis,Treasurer,,DEM,CORRIE FORSLING,508
Summit,South Summit School Board #3,Treasurer,,,LYNDA WHITMORE,491
Summit,South Summit School Board #3,Treasurer,,,DUSTIN HATCH,290
Summit,South Summit School Board #3,John A. Pearce Judicial Retention,,,YES,550
Summit,South Summit School Board #3,John A. Pearce Judicial Retention,,,NO,178
Summit,South Summit School Board #3,David N. Mortensen Judicial Retention,,,YES,521
Summit,South Summit School Board #3,David N. Mortensen Judicial Retention,,,NO,205
Summit,South Summit School Board #3,Diana Hagen Judicial Retention,,,YES,552
Summit,South Summit School Board #3,Diana Hagen Judicial Retention,,,NO,176
Summit,South Summit School Board #3,Gregory Keith Orme Judicial Retention,,,YES,546
Summit,South Summit School Board #3,Gregory Keith Orme Judicial Retention,,,NO,178
Summit,South Summit School Board #3,Jill M. Pohlman Judicial Retention,,,YES,544
Summit,South Summit School Board #3,Jill M. Pohlman Judicial Retention,,,NO,178
Summit,South Summit School Board #3,Michele M. Christiansen Forster Judicial Retention,,,YES,544
Summit,South Summit School Board #3,Michele M. Christiansen Forster Judicial Retention,,,NO,180
Summit,South Summit School Board #3,Ryan M. Harris Judicial Retention,,,YES,506
Summit,South Summit School Board #3,Ryan M. Harris Judicial Retention,,,NO,221
Summit,Francis,Andrew H. Stone Judicial Retention,,,YES,547
Summit,Francis,Andrew H. Stone Judicial Retention,,,NO,174
Summit,Francis,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,521
Summit,Francis,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,192
Summit,Francis,Keith A. Kelly Judicial Retention,,,YES,527
Summit,Francis,Keith A. Kelly Judicial Retention,,,NO,189
Summit,Francis,Kent R. Holmberg Judicial Retention,,,YES,537
Summit,Francis,Kent R. Holmberg Judicial Retention,,,NO,178
Summit,Francis,Matthew D. Bates Judicial Retention,,,YES,524
Summit,Francis,Matthew D. Bates Judicial Retention,,,NO,183
Summit,Francis,Steven K. Beck Judicial Retention,,,YES,535
Summit,Francis,Steven K. Beck Judicial Retention,,,NO,175
Summit,Francis,Susan H. Eisenman Judicial Retention,,,YES,519
Summit,Francis,Susan H. Eisenman Judicial Retention,,,NO,191
Summit,Francis,Todd Shaughnessy Judicial Retention,,,YES,535
Summit,Francis,Todd Shaughnessy Judicial Retention,,,NO,176
Summit,Francis,Constitutional Amendment A,,,FOR,417
Summit,Francis,Constitutional Amendment A,,,AGAINST,449
Summit,Francis,Constitutional Amendment B,,,FOR,662
Summit,Francis,Constitutional Amendment B,,,AGAINST,187
Summit,Francis,Constitutional Amendment C,,,FOR,628
Summit,Francis,Constitutional Amendment C,,,AGAINST,229
Summit,Francis,Constitutional Amendment D,,,FOR,419
Summit,Francis,Constitutional Amendment D,,,AGAINST,418
Summit,Francis,Constitutional Amendment E,,,FOR,701
Summit,Francis,Constitutional Amendment E,,,AGAINST,164
Summit,Francis,Constitutional Amendment F,,,FOR,504
Summit,Francis,Constitutional Amendment F,,,AGAINST,314
Summit,Francis,Constitutional Amendment G,,,FOR,476
Summit,Francis,Constitutional Amendment G,,,AGAINST,378
Summit,Francis,Proposition #21,,,FOR,497
Summit,Francis,Proposition #21,,,AGAINST,374
Summit,Highland Estates East,Registered Voters,,,,777
Summit,Highland Estates East,Ballots Cast,,,,724
Summit,Highland Estates East,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Highland Estates East,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Highland Estates East,President,,DEM,JOSEPH R. BIDEN,517
Summit,Highland Estates East,President,,CON,DON BLANKENSHIP,0
Summit,Highland Estates East,President,,GRN,HOWIE HAWKINS,0
Summit,Highland Estates East,President,,LIB,JO JORGENSEN,13
Summit,Highland Estates East,President,,,"KANYE WEST, MICHELLE TIDBALL",5
Summit,Highland Estates East,President,,REP,DONALD J. TRUMP,179
Summit,Highland Estates East,President,,,GLORIA LA RIVA,0
Summit,Highland Estates East,President,,,Write-In Totals,7
Summit,Highland Estates East,U.S. House,1,DEM,DARREN PARRY,472
Summit,Highland Estates East,U.S. House,1,REP,BLAKE DAVID MOORE,195
Summit,Highland Estates East,Governor,,DEM,CHRIS PETERSON,465
Summit,Highland Estates East,Governor,,IAP,GREG DUERDEN,8
Summit,Highland Estates East,Governor,,LIB,DANIEL RHEAD COTTAM,21
Summit,Highland Estates East,Governor,,REP,SPENCER J. COX,198
Summit,Highland Estates East,Governor,,,Write-In Totals,3
Summit,Highland Estates East,Attorney General,,LIB,RUDY J. BAUTISTA,31
Summit,Highland Estates East,Attorney General,,DEM,GREG SKORDAS,471
Summit,Highland Estates East,Attorney General,,REP,SEAN D. REYES,192
Summit,Highland Estates East,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,324
Summit,Highland Estates East,State Auditor,,CON,JEFFREY L. OSTLER,104
Summit,Highland Estates East,State Auditor,,UUP,BRIAN L. FABBI,127
Summit,Highland Estates East,State Treasurer,,CON,RICHARD PROCTOR,65
Summit,Highland Estates East,State Treasurer,,REP,DAVID DAMSCHEN,327
Summit,Highland Estates East,State Treasurer,,LIB,JOSEPH SPECIALE,158
Summit,Highland Estates East,State House,54,REP,MIKE KOHLER,183
Summit,Highland Estates East,State House,54,DEM,MEAGHAN MILLER,502
Summit,Highland Estates East,State School Board District 7,,DEM,CAROL BARLOW LEAR,518
Summit,Highland Estates East,Council Seat A,,DEM,ROGER ARMSTRONG,518
Summit,Highland Estates East,Council Seat B,,DEM,DOUGLAS CLYDE,513
Summit,Highland Estates East,Council Seat C,,DEM,MALENA STEVENS,517
Summit,Highland Estates East,Assessor,,DEM,STEPHANIE LARSEN,517
Summit,Highland Estates East,Recorder,,DEM,RHONDA FRANCIS,514
Summit,Highland Estates East,Treasurer,,DEM,CORRIE FORSLING,514
Summit,Park City School Board #2,Treasurer,,,ANDREW CAPLAN,305
Summit,Park City School Board #2,Treasurer,,,Write-In Totals,272
Summit,Park City School Board #2,John A. Pearce Judicial Retention,,,YES,434
Summit,Park City School Board #2,John A. Pearce Judicial Retention,,,NO,122
Summit,Park City School Board #2,David N. Mortensen Judicial Retention,,,YES,384
Summit,Park City School Board #2,David N. Mortensen Judicial Retention,,,NO,162
Summit,Park City School Board #2,Diana Hagen Judicial Retention,,,YES,470
Summit,Park City School Board #2,Diana Hagen Judicial Retention,,,NO,77
Summit,Park City School Board #2,Gregory Keith Orme Judicial Retention,,,YES,433
Summit,Park City School Board #2,Gregory Keith Orme Judicial Retention,,,NO,110
Summit,Park City School Board #2,Jill M. Pohlman Judicial Retention,,,YES,466
Summit,Park City School Board #2,Jill M. Pohlman Judicial Retention,,,NO,80
Summit,Park City School Board #2,Michele M. Christiansen Forster Judicial Retention,,,YES,463
Summit,Park City School Board #2,Michele M. Christiansen Forster Judicial Retention,,,NO,85
Summit,Park City School Board #2,Ryan M. Harris Judicial Retention,,,YES,391
Summit,Park City School Board #2,Ryan M. Harris Judicial Retention,,,NO,158
Summit,Park City School Board #2,Andrew H. Stone Judicial Retention,,,YES,434
Summit,Park City School Board #2,Andrew H. Stone Judicial Retention,,,NO,110
Summit,Highland Estates East,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,464
Summit,Highland Estates East,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,81
Summit,Highland Estates East,Keith A. Kelly Judicial Retention,,,YES,431
Summit,Highland Estates East,Keith A. Kelly Judicial Retention,,,NO,114
Summit,Highland Estates East,Kent R. Holmberg Judicial Retention,,,YES,429
Summit,Highland Estates East,Kent R. Holmberg Judicial Retention,,,NO,114
Summit,Highland Estates East,Matthew D. Bates Judicial Retention,,,YES,419
Summit,Highland Estates East,Matthew D. Bates Judicial Retention,,,NO,122
Summit,Highland Estates East,Steven K. Beck Judicial Retention,,,YES,435
Summit,Highland Estates East,Steven K. Beck Judicial Retention,,,NO,101
Summit,Highland Estates East,Susan H. Eisenman Judicial Retention,,,YES,457
Summit,Highland Estates East,Susan H. Eisenman Judicial Retention,,,NO,84
Summit,Highland Estates East,Todd Shaughnessy Judicial Retention,,,YES,451
Summit,Highland Estates East,Todd Shaughnessy Judicial Retention,,,NO,98
Summit,Highland Estates East,Constitutional Amendment A,,,FOR,551
Summit,Highland Estates East,Constitutional Amendment A,,,AGAINST,141
Summit,Highland Estates East,Constitutional Amendment B,,,FOR,567
Summit,Highland Estates East,Constitutional Amendment B,,,AGAINST,93
Summit,Highland Estates East,Constitutional Amendment C,,,FOR,603
Summit,Highland Estates East,Constitutional Amendment C,,,AGAINST,75
Summit,Highland Estates East,Constitutional Amendment D,,,FOR,455
Summit,Highland Estates East,Constitutional Amendment D,,,AGAINST,179
Summit,Highland Estates East,Constitutional Amendment E,,,FOR,399
Summit,Highland Estates East,Constitutional Amendment E,,,AGAINST,275
Summit,Highland Estates East,Constitutional Amendment F,,,FOR,449
Summit,Highland Estates East,Constitutional Amendment F,,,AGAINST,174
Summit,Highland Estates East,Constitutional Amendment G,,,FOR,394
Summit,Highland Estates East,Constitutional Amendment G,,,AGAINST,288
Summit,Highland Estates East,Proposition #21,,,FOR,577
Summit,Highland Estates East,Proposition #21,,,AGAINST,121
Summit,Henefer,Registered Voters,,,,536
Summit,Henefer,Ballots Cast,,,,489
Summit,Henefer,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Henefer,President,,,"BROCK PIERCE, KARLA BALLARD",1
Summit,Henefer,President,,DEM,JOSEPH R. BIDEN,62
Summit,Henefer,President,,CON,DON BLANKENSHIP,1
Summit,Henefer,President,,GRN,HOWIE HAWKINS,1
Summit,Henefer,President,,LIB,JO JORGENSEN,8
Summit,Henefer,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Summit,Henefer,President,,REP,DONALD J. TRUMP,409
Summit,Henefer,President,,,GLORIA LA RIVA,1
Summit,Henefer,President,,,Write-In Totals,3
Summit,Henefer,U.S. House,1,DEM,DARREN PARRY,54
Summit,Henefer,U.S. House,1,REP,BLAKE DAVID MOORE,402
Summit,Henefer,Governor,,DEM,CHRIS PETERSON,44
Summit,Henefer,Governor,,IAP,GREG DUERDEN,15
Summit,Henefer,Governor,,LIB,DANIEL RHEAD COTTAM,9
Summit,Henefer,Governor,,REP,SPENCER J. COX,380
Summit,Henefer,Governor,,,Write-In Totals,23
Summit,Henefer,Attorney General,,LIB,RUDY J. BAUTISTA,16
Summit,Henefer,Attorney General,,DEM,GREG SKORDAS,66
Summit,Henefer,Attorney General,,REP,SEAN D. REYES,392
Summit,Henefer,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,421
Summit,Henefer,State Auditor,,CON,JEFFREY L. OSTLER,31
Summit,Henefer,State Auditor,,UUP,BRIAN L. FABBI,15
Summit,Henefer,State Treasurer,,CON,RICHARD PROCTOR,39
Summit,Henefer,State Treasurer,,REP,DAVID DAMSCHEN,399
Summit,Henefer,State Treasurer,,LIB,JOSEPH SPECIALE,23
Summit,Henefer,State Senate,19,DEM,KATY OWENS,67
Summit,Henefer,State Senate,19,REP,JOHN D. JOHNSON,399
Summit,Henefer,State House,53,DEM,CHERYL BUTLER,76
Summit,Henefer,State House,53,REP,KERA BIRKELAND,385
Summit,Henefer,State School Board District 12,,REP,JAMES MOSS JR,384
Summit,Henefer,State School Board District 12,,CON,BECKY TAYLOR,69
Summit,Henefer,Council Seat A,,DEM,ROGER ARMSTRONG,307
Summit,Henefer,Council Seat B,,DEM,DOUGLAS CLYDE,304
Summit,Henefer,Council Seat C,,DEM,MALENA STEVENS,305
Summit,Henefer,Assessor,,DEM,STEPHANIE LARSEN,322
Summit,Henefer,Recorder,,DEM,RHONDA FRANCIS,354
Summit,Henefer,Treasurer,,DEM,CORRIE FORSLING,329
Summit,North Summit School Board #1,Treasurer,,,SUSAN F RICHINS,453
Summit,North Summit School Board #1,John A. Pearce Judicial Retention,,,YES,340
Summit,North Summit School Board #1,John A. Pearce Judicial Retention,,,NO,87
Summit,North Summit School Board #1,David N. Mortensen Judicial Retention,,,YES,329
Summit,North Summit School Board #1,David N. Mortensen Judicial Retention,,,NO,97
Summit,North Summit School Board #1,Diana Hagen Judicial Retention,,,YES,340
Summit,North Summit School Board #1,Diana Hagen Judicial Retention,,,NO,86
Summit,North Summit School Board #1,Gregory Keith Orme Judicial Retention,,,YES,328
Summit,North Summit School Board #1,Gregory Keith Orme Judicial Retention,,,NO,98
Summit,North Summit School Board #1,Jill M. Pohlman Judicial Retention,,,YES,340
Summit,North Summit School Board #1,Jill M. Pohlman Judicial Retention,,,NO,85
Summit,North Summit School Board #1,Michele M. Christiansen Forster Judicial Retention,,,YES,335
Summit,North Summit School Board #1,Michele M. Christiansen Forster Judicial Retention,,,NO,87
Summit,Henefer,Ryan M. Harris Judicial Retention,,,YES,311
Summit,Henefer,Ryan M. Harris Judicial Retention,,,NO,111
Summit,Henefer,Andrew H. Stone Judicial Retention,,,YES,333
Summit,Henefer,Andrew H. Stone Judicial Retention,,,NO,86
Summit,Henefer,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,317
Summit,Henefer,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,100
Summit,Henefer,Keith A. Kelly Judicial Retention,,,YES,328
Summit,Henefer,Keith A. Kelly Judicial Retention,,,NO,90
Summit,Henefer,Kent R. Holmberg Judicial Retention,,,YES,334
Summit,Henefer,Kent R. Holmberg Judicial Retention,,,NO,85
Summit,Henefer,Matthew D. Bates Judicial Retention,,,YES,338
Summit,Henefer,Matthew D. Bates Judicial Retention,,,NO,84
Summit,Henefer,Steven K. Beck Judicial Retention,,,YES,329
Summit,Henefer,Steven K. Beck Judicial Retention,,,NO,88
Summit,Henefer,Susan H. Eisenman Judicial Retention,,,YES,319
Summit,Henefer,Susan H. Eisenman Judicial Retention,,,NO,98
Summit,Henefer,Todd Shaughnessy Judicial Retention,,,YES,329
Summit,Henefer,Todd Shaughnessy Judicial Retention,,,NO,94
Summit,Henefer,Constitutional Amendment A,,,FOR,157
Summit,Henefer,Constitutional Amendment A,,,AGAINST,311
Summit,Henefer,Constitutional Amendment B,,,FOR,334
Summit,Henefer,Constitutional Amendment B,,,AGAINST,125
Summit,Henefer,Constitutional Amendment C,,,FOR,298
Summit,Henefer,Constitutional Amendment C,,,AGAINST,163
Summit,Henefer,Constitutional Amendment D,,,FOR,217
Summit,Henefer,Constitutional Amendment D,,,AGAINST,243
Summit,Henefer,Constitutional Amendment E,,,FOR,384
Summit,Henefer,Constitutional Amendment E,,,AGAINST,92
Summit,Henefer,Constitutional Amendment F,,,FOR,274
Summit,Henefer,Constitutional Amendment F,,,AGAINST,179
Summit,Henefer,Constitutional Amendment G,,,FOR,240
Summit,Henefer,Constitutional Amendment G,,,AGAINST,224
Summit,Henefer,Proposition #21,,,FOR,249
Summit,Henefer,Proposition #21,,,AGAINST,216
Summit,Highland Estates West,Registered Voters,,,,749
Summit,Highland Estates West,Ballots Cast,,,,673
Summit,Highland Estates West,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Highland Estates West,President,,,"BROCK PIERCE, KARLA BALLARD",1
Summit,Highland Estates West,President,,DEM,JOSEPH R. BIDEN,447
Summit,Highland Estates West,President,,CON,DON BLANKENSHIP,0
Summit,Highland Estates West,President,,GRN,HOWIE HAWKINS,1
Summit,Highland Estates West,President,,LIB,JO JORGENSEN,5
Summit,Highland Estates West,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Summit,Highland Estates West,President,,REP,DONALD J. TRUMP,209
Summit,Highland Estates West,President,,,GLORIA LA RIVA,0
Summit,Highland Estates West,President,,,Write-In Totals,6
Summit,Highland Estates West,U.S. House,1,DEM,DARREN PARRY,401
Summit,Highland Estates West,U.S. House,1,REP,BLAKE DAVID MOORE,231
Summit,Highland Estates West,Governor,,DEM,CHRIS PETERSON,380
Summit,Highland Estates West,Governor,,IAP,GREG DUERDEN,16
Summit,Highland Estates West,Governor,,LIB,DANIEL RHEAD COTTAM,18
Summit,Highland Estates West,Governor,,REP,SPENCER J. COX,235
Summit,Highland Estates West,Governor,,,Write-In Totals,4
Summit,Highland Estates West,Attorney General,,LIB,RUDY J. BAUTISTA,28
Summit,Highland Estates West,Attorney General,,DEM,GREG SKORDAS,404
Summit,Highland Estates West,Attorney General,,REP,SEAN D. REYES,217
Summit,Highland Estates West,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,364
Summit,Highland Estates West,State Auditor,,CON,JEFFREY L. OSTLER,53
Summit,Highland Estates West,State Auditor,,UUP,BRIAN L. FABBI,101
Summit,Highland Estates West,State Treasurer,,CON,RICHARD PROCTOR,44
Summit,Highland Estates West,State Treasurer,,REP,DAVID DAMSCHEN,367
Summit,Highland Estates West,State Treasurer,,LIB,JOSEPH SPECIALE,123
Summit,Highland Estates West,State House,54,REP,MIKE KOHLER,222
Summit,Highland Estates West,State House,54,DEM,MEAGHAN MILLER,405
Summit,Highland Estates West,State School Board District 7,,DEM,CAROL BARLOW LEAR,443
Summit,Highland Estates West,Council Seat A,,DEM,ROGER ARMSTRONG,443
Summit,Highland Estates West,Council Seat B,,DEM,DOUGLAS CLYDE,441
Summit,Highland Estates West,Council Seat C,,DEM,MALENA STEVENS,439
Summit,Highland Estates West,Assessor,,DEM,STEPHANIE LARSEN,434
Summit,Highland Estates West,Recorder,,DEM,RHONDA FRANCIS,432
Summit,Highland Estates West,Treasurer,,DEM,CORRIE FORSLING,436
Summit,Park City School Board #2,Treasurer,,,ANDREW CAPLAN,332
Summit,Park City School Board #2,Treasurer,,,Write-In Totals,163
Summit,Park City School Board #2,John A. Pearce Judicial Retention,,,YES,377
Summit,Park City School Board #2,John A. Pearce Judicial Retention,,,NO,102
Summit,Park City School Board #2,David N. Mortensen Judicial Retention,,,YES,352
