county,precinct,office,district,party,candidate,votes
Wasatch,14,Ryan M. Harris Judicial Retention,,,YES,858
Wasatch,14,Ryan M. Harris Judicial Retention,,,NO,211
Wasatch,14,Anthony L. Howell Judicial Retention,,,YES,905
Wasatch,14,Anthony L. Howell Judicial Retention,,,NO,158
Wasatch,14,Douglas J. Nielsen Judicial Retention,,,YES,924
Wasatch,14,Douglas J. Nielsen Judicial Retention,,,NO,146
Wasatch,14,Jared Eldridge Judicial Retention,,,YES,881
Wasatch,14,Jared Eldridge Judicial Retention,,,NO,183
Wasatch,14,Kraig Powell Judicial Retention,,,YES,922
Wasatch,14,Kraig Powell Judicial Retention,,,NO,177
Wasatch,14,Melvin James Brady Judicial Retention,,,YES,872
Wasatch,14,Melvin James Brady Judicial Retention,,,NO,190
Wasatch,14,Robert C. Lunnen Judicial Retention,,,YES,879
Wasatch,14,Robert C. Lunnen Judicial Retention,,,NO,182
Wasatch,14,Thomas Low Judicial Retention,,,YES,851
Wasatch,14,Thomas Low Judicial Retention,,,NO,231
Wasatch,14,Randy B. Birch Judicial Retention,,,YES,911
Wasatch,14,Randy B. Birch Judicial Retention,,,NO,172
Wasatch,14,Constitutional Amendment A,,,FOR,662
Wasatch,14,Constitutional Amendment A,,,AGAINST,620
Wasatch,14,Constitutional Amendment B,,,FOR,960
Wasatch,14,Constitutional Amendment B,,,AGAINST,270
Wasatch,14,Constitutional Amendment C,,,FOR,1018
Wasatch,14,Constitutional Amendment C,,,AGAINST,237
Wasatch,14,Constitutional Amendment D,,,FOR,766
Wasatch,14,Constitutional Amendment D,,,AGAINST,430
Wasatch,14,Constitutional Amendment E,,,FOR,1026
Wasatch,14,Constitutional Amendment E,,,AGAINST,238
Wasatch,14,Constitutional Amendment F,,,FOR,783
Wasatch,14,Constitutional Amendment F,,,AGAINST,395
Wasatch,14,Constitutional Amendment G,,,FOR,711
Wasatch,14,Constitutional Amendment G,,,AGAINST,540
Wasatch,20,Registered Voters,,,,566
Wasatch,20,Ballots Cast,,,,506
Wasatch,20,President,,REP,DONALD J. TRUMP,303
Wasatch,20,President,,DEM,JOSEPH R. BIDEN,185
Wasatch,20,President,,LIB,JO JORGENSEN,7
Wasatch,20,President,,,BROCK PIERCE,3
Wasatch,20,President,,CON,DON BLANKENSHIP,3
Wasatch,20,President,,GRN,HOWIE HAWKINS,2
Wasatch,20,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Wasatch,20,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,20,President,,,GLORIA LA RIVA,0
Wasatch,20,President,,,Write-In~ Jade Simmons,0
Wasatch,20,President,,,Write-In~ Brian Carroll,0
Wasatch,20,President,,,Write-In Totals,2
Wasatch,20,President,,,Not Assigned,2
Wasatch,20,U.S. House,3,REP,JOHN CURTIS,304
Wasatch,20,U.S. House,3,DEM,DEVIN D. THORPE,152
Wasatch,20,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,18
Wasatch,20,U.S. House,3,UUP,THOMAS G. MCNEILL,2
Wasatch,20,U.S. House,3,,Write-In Totals,0
Wasatch,20,U.S. House,3,,Not Assigned,0
Wasatch,20,Governor,,REP,SPENCER J. COX,300
Wasatch,20,Governor,,DEM,CHRIS PETERSON,159
Wasatch,20,Governor,,LIB,DANIEL RHEAD COTTAM,18
Wasatch,20,Governor,,,Write-In~ Madeline Kazantzis,7
Wasatch,20,Governor,,IAP,IAP GREG DUERDEN,4
Wasatch,20,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,20,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,20,Governor,,,Write-In Totals,10
Wasatch,20,Governor,,,Not Assigned,3
Wasatch,20,Attorney General,,REP,SEAN D. REYES,277
Wasatch,20,Attorney General,,DEM,GREG SKORDAS,177
Wasatch,20,Attorney General,,LIB,RUDY J. BAUTISTA,24
Wasatch,20,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,337
Wasatch,20,State Auditor,,CON,JEFFREY L. OSTLER,55
Wasatch,20,State Auditor,,UUP,BRIAN L. FABBI,40
Wasatch,20,State Treasurer,,REP,DAVID DAMSCHEN,322
Wasatch,20,State Treasurer,,LIB,JOSEPH SPECIALE,57
Wasatch,20,State Treasurer,,CON,RICHARD PROCTOR,56
Wasatch,20,State House,54,REP,MIKE KOHLER,318
Wasatch,20,State House,54,DEM,MEAGHAN MILLER,161
Wasatch,20,State School Board Dist. 12,,REP,JAMES MOSS JR,321
Wasatch,20,State School Board Dist. 12,,CON,BECKY TAYLOR,117
Wasatch,20,County Council Seat B,,REP,STEVE FARRELL,274
Wasatch,20,County Council Seat B,,DEM,AIMEE ARMER,200
Wasatch,20,County Assessor,,REP,TODD GRIFFIN,379
Wasatch,20,County Recorder,,REP,MARCY MURRAY,373
Wasatch,20,County Surveyor,,REP,JAMES C KAISERMAN,254
Wasatch,20,County Surveyor,,DEM,JASON G JENKINS,217
Wasatch,20,County Treasurer,,REP,DIANE G BURGENER,380
Wasatch,20,County Clerk/Auditor,,REP,JOEY D GRANGER,281
Wasatch,20,County Clerk/Auditor,,DEM,JENNIFER LEE,186
Wasatch,20,John A. Pearce Judicial Retention,,,YES,346
Wasatch,20,John A. Pearce Judicial Retention,,,NO,71
Wasatch,20,David N. Mortensen Judicial Retention,,,YES,335
Wasatch,20,David N. Mortensen Judicial Retention,,,NO,76
Wasatch,20,Diana Hagen Judicial Retention,,,YES,346
Wasatch,20,Diana Hagen Judicial Retention,,,NO,67
Wasatch,20,Gregory Keith Orme Judicial Retention,,,YES,341
Wasatch,20,Gregory Keith Orme Judicial Retention,,,NO,70
Wasatch,20,Jill M. Pohlman Judicial Retention,,,YES,351
Wasatch,20,Jill M. Pohlman Judicial Retention,,,NO,64
Wasatch,20,Michele M. Christiansen Forster Judicial Retention,,,YES,343
Wasatch,20,Michele M. Christiansen Forster Judicial Retention,,,NO,66
Wasatch,20,Ryan M. Harris Judicial Retention,,,YES,318
Wasatch,20,Ryan M. Harris Judicial Retention,,,NO,88
Wasatch,20,Anthony L. Howell Judicial Retention,,,YES,334
Wasatch,20,Anthony L. Howell Judicial Retention,,,NO,73
Wasatch,20,Douglas J. Nielsen Judicial Retention,,,YES,343
Wasatch,20,Douglas J. Nielsen Judicial Retention,,,NO,64
Wasatch,20,Jared Eldridge Judicial Retention,,,YES,333
Wasatch,20,Jared Eldridge Judicial Retention,,,NO,70
Wasatch,20,Kraig Powell Judicial Retention,,,YES,355
Wasatch,20,Kraig Powell Judicial Retention,,,NO,61
Wasatch,20,Melvin James Brady Judicial Retention,,,YES,331
Wasatch,20,Melvin James Brady Judicial Retention,,,NO,74
Wasatch,20,Robert C. Lunnen Judicial Retention,,,YES,334
Wasatch,20,Robert C. Lunnen Judicial Retention,,,NO,70
Wasatch,20,Thomas Low Judicial Retention,,,YES,332
Wasatch,20,Thomas Low Judicial Retention,,,NO,87
Wasatch,20,Randy B. Birch Judicial Retention,,,YES,340
Wasatch,20,Randy B. Birch Judicial Retention,,,NO,73
Wasatch,20,Constitutional Amendment A,,,FOR,245
Wasatch,20,Constitutional Amendment A,,,AGAINST,237
Wasatch,20,Constitutional Amendment B,,,FOR,370
Wasatch,20,Constitutional Amendment B,,,AGAINST,104
Wasatch,20,Constitutional Amendment C,,,FOR,365
Wasatch,20,Constitutional Amendment C,,,AGAINST,115
Wasatch,20,Constitutional Amendment D,,,AGAINST,238
Wasatch,20,Constitutional Amendment D,,,FOR,226
Wasatch,20,Constitutional Amendment E,,,FOR,354
Wasatch,20,Constitutional Amendment E,,,AGAINST,118
Wasatch,20,Constitutional Amendment F,,,FOR,294
Wasatch,20,Constitutional Amendment F,,,AGAINST,163
Wasatch,20,Constitutional Amendment G,,,FOR,276
Wasatch,20,Constitutional Amendment G,,,AGAINST,195
Wasatch,21,Registered Voters,,,,380
Wasatch,21,Ballots Cast,,,,328
Wasatch,21,President,,REP,DONALD J. TRUMP,193
Wasatch,21,President,,DEM,JOSEPH R. BIDEN,114
Wasatch,21,President,,LIB,JO JORGENSEN,5
Wasatch,21,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Wasatch,21,President,,GRN,HOWIE HAWKINS,1
Wasatch,21,President,,,BROCK PIERCE,0
Wasatch,21,President,,CON,DON BLANKENSHIP,0
Wasatch,21,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Wasatch,21,President,,,GLORIA LA RIVA,0
Wasatch,21,President,,,Write-In~ Jade Simmons,0
Wasatch,21,President,,,Write-In~ Brian Carroll,0
Wasatch,21,President,,,Write-In Totals,5
Wasatch,21,President,,,Not Assigned,5
Wasatch,21,U.S. House,3,REP,JOHN CURTIS,204
Wasatch,21,U.S. House,3,DEM,DEVIN D. THORPE,84
Wasatch,21,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,7
Wasatch,21,U.S. House,3,UUP,THOMAS G. MCNEILL,5
Wasatch,21,U.S. House,3,,Write-In Totals,0
Wasatch,21,U.S. House,3,,Not Assigned,0
Wasatch,21,Governor,,REP,SPENCER J. COX,206
Wasatch,21,Governor,,DEM,CHRIS PETERSON,87
Wasatch,21,Governor,,LIB,DANIEL RHEAD COTTAM,10
Wasatch,21,Governor,,,Write-In~ Madeline Kazantzis,7
Wasatch,21,Governor,,IAP,IAP GREG DUERDEN,5
Wasatch,21,Governor,,,Write-In~ Kristena M Conlin,2
Wasatch,21,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,21,Governor,,,Write-In Totals,10
Wasatch,21,Governor,,,Not Assigned,1
Wasatch,21,Attorney General,,REP,SEAN D. REYES,194
Wasatch,21,Attorney General,,DEM,GREG SKORDAS,85
Wasatch,21,Attorney General,,LIB,RUDY J. BAUTISTA,25
Wasatch,21,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,232
Wasatch,21,State Auditor,,UUP,BRIAN L. FABBI,30
Wasatch,21,State Auditor,,CON,JEFFREY L. OSTLER,29
Wasatch,21,State Treasurer,,REP,DAVID DAMSCHEN,233
Wasatch,21,State Treasurer,,LIB,JOSEPH SPECIALE,31
Wasatch,21,State Treasurer,,CON,RICHARD PROCTOR,27
Wasatch,21,State House,54,REP,MIKE KOHLER,215
Wasatch,21,State House,54,DEM,MEAGHAN MILLER,94
Wasatch,21,State School Board Dist. 12,,REP,JAMES MOSS JR,224
Wasatch,21,State School Board Dist. 12,,CON,BECKY TAYLOR,68
Wasatch,21,County Council Seat B,,REP,STEVE FARRELL,193
Wasatch,21,County Council Seat B,,DEM,AIMEE ARMER,116
Wasatch,21,County Assessor,,REP,TODD GRIFFIN,267
Wasatch,21,County Recorder,,REP,MARCY MURRAY,265
Wasatch,21,County Surveyor,,REP,JAMES C KAISERMAN,174
Wasatch,21,County Surveyor,,DEM,JASON G JENKINS,120
Wasatch,21,County Treasurer,,REP,DIANE G BURGENER,269
Wasatch,21,County Clerk/Auditor,,REP,JOEY D GRANGER,188
Wasatch,21,County Clerk/Auditor,,DEM,JENNIFER LEE,106
Wasatch,21,John A. Pearce Judicial Retention,,,YES,223
Wasatch,21,John A. Pearce Judicial Retention,,,NO,40
Wasatch,21,David N. Mortensen Judicial Retention,,,YES,218
Wasatch,21,David N. Mortensen Judicial Retention,,,NO,44
Wasatch,21,Diana Hagen Judicial Retention,,,YES,235
Wasatch,21,Diana Hagen Judicial Retention,,,NO,29
Wasatch,21,Gregory Keith Orme Judicial Retention,,,YES,224
Wasatch,21,Gregory Keith Orme Judicial Retention,,,NO,40
Wasatch,21,Jill M. Pohlman Judicial Retention,,,YES,230
Wasatch,21,Jill M. Pohlman Judicial Retention,,,NO,35
Wasatch,21,Michele M. Christiansen Forster Judicial Retention,,,YES,228
Wasatch,21,Michele M. Christiansen Forster Judicial Retention,,,NO,35
Wasatch,21,Ryan M. Harris Judicial Retention,,,YES,205
Wasatch,21,Ryan M. Harris Judicial Retention,,,NO,56
Wasatch,21,Anthony L. Howell Judicial Retention,,,YES,216
Wasatch,21,Anthony L. Howell Judicial Retention,,,NO,42
Wasatch,21,Douglas J. Nielsen Judicial Retention,,,YES,217
Wasatch,21,Douglas J. Nielsen Judicial Retention,,,NO,43
Wasatch,21,Jared Eldridge Judicial Retention,,,YES,218
Wasatch,21,Jared Eldridge Judicial Retention,,,NO,41
Wasatch,21,Kraig Powell Judicial Retention,,,YES,237
Wasatch,21,Kraig Powell Judicial Retention,,,NO,39
Wasatch,21,Melvin James Brady Judicial Retention,,,YES,213
Wasatch,21,Melvin James Brady Judicial Retention,,,NO,45
Wasatch,21,Robert C. Lunnen Judicial Retention,,,YES,218
Wasatch,21,Robert C. Lunnen Judicial Retention,,,NO,37
Wasatch,21,Thomas Low Judicial Retention,,,YES,208
Wasatch,21,Thomas Low Judicial Retention,,,NO,58
Wasatch,21,Randy B. Birch Judicial Retention,,,YES,220
Wasatch,21,Randy B. Birch Judicial Retention,,,NO,48
Wasatch,21,Constitutional Amendment A,,,FOR,157
Wasatch,21,Constitutional Amendment A,,,AGAINST,152
Wasatch,21,Constitutional Amendment B,,,FOR,226
Wasatch,21,Constitutional Amendment B,,,AGAINST,72
Wasatch,21,Constitutional Amendment C,,,FOR,237
Wasatch,21,Constitutional Amendment C,,,AGAINST,62
Wasatch,21,Constitutional Amendment D,,,FOR,152
Wasatch,21,Constitutional Amendment D,,,AGAINST,129
Wasatch,21,Constitutional Amendment E,,,FOR,245
Wasatch,21,Constitutional Amendment E,,,AGAINST,60
Wasatch,21,Constitutional Amendment F,,,FOR,186
Wasatch,21,Constitutional Amendment F,,,AGAINST,103
Wasatch,21,Constitutional Amendment G,,,FOR,165
Wasatch,21,Constitutional Amendment G,,,AGAINST,134
Wasatch,22,Registered Voters,,,,470
Wasatch,22,Ballots Cast,,,,416
Wasatch,22,President,,REP,DONALD J. TRUMP,311
Wasatch,22,President,,DEM,JOSEPH R. BIDEN,86
Wasatch,22,President,,LIB,JO JORGENSEN,11
Wasatch,22,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Wasatch,22,President,,CON,DON BLANKENSHIP,1
Wasatch,22,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,22,President,,,BROCK PIERCE,0
Wasatch,22,President,,GRN,HOWIE HAWKINS,0
Wasatch,22,President,,,GLORIA LA RIVA,0
Wasatch,22,President,,,Write-In~ Jade Simmons,0
Wasatch,22,President,,,Write-In~ Brian Carroll,0
Wasatch,22,President,,,Write-In Totals,4
Wasatch,22,President,,,Not Assigned,4
Wasatch,22,U.S. House,3,REP,JOHN CURTIS,319
Wasatch,22,U.S. House,3,DEM,DEVIN D. THORPE,62
Wasatch,22,U.S. House,3,UUP,THOMAS G. MCNEILL,10
Wasatch,22,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,5
Wasatch,22,U.S. House,3,,Write-In Totals,0
Wasatch,22,U.S. House,3,,Not Assigned,0
Wasatch,22,Governor,,REP,SPENCER J. COX,321
Wasatch,22,Governor,,DEM,CHRIS PETERSON,61
Wasatch,22,Governor,,LIB,DANIEL RHEAD COTTAM,9
Wasatch,22,Governor,,,Write-In~ Madeline Kazantzis,6
Wasatch,22,Governor,,IAP,IAP GREG DUERDEN,3
Wasatch,22,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,22,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,22,Governor,,,Write-In Totals,10
Wasatch,22,Governor,,,Not Assigned,4
Wasatch,22,Attorney General,,REP,SEAN D. REYES,299
Wasatch,22,Attorney General,,DEM,GREG SKORDAS,84
Wasatch,22,Attorney General,,LIB,RUDY J. BAUTISTA,16
Wasatch,22,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,318
Wasatch,22,State Auditor,,CON,JEFFREY L. OSTLER,37
Wasatch,22,State Auditor,,UUP,BRIAN L. FABBI,18
Wasatch,22,State Treasurer,,REP,DAVID DAMSCHEN,320
Wasatch,22,State Treasurer,,CON,RICHARD PROCTOR,28
Wasatch,22,State Treasurer,,LIB,JOSEPH SPECIALE,20
Wasatch,22,State House,54,REP,MIKE KOHLER,331
Wasatch,22,State House,54,DEM,MEAGHAN MILLER,71
Wasatch,22,State School Board Dist. 12,,REP,JAMES MOSS JR,314
Wasatch,22,State School Board Dist. 12,,CON,BECKY TAYLOR,57
Wasatch,22,County Council Seat B,,REP,STEVE FARRELL,287
Wasatch,22,County Council Seat B,,DEM,AIMEE ARMER,110
Wasatch,22,County Assessor,,REP,TODD GRIFFIN,359
Wasatch,22,County Recorder,,REP,MARCY MURRAY,353
Wasatch,22,County Surveyor,,REP,JAMES C KAISERMAN,292
Wasatch,22,County Surveyor,,DEM,JASON G JENKINS,95
Wasatch,22,County Treasurer,,REP,DIANE G BURGENER,353
Wasatch,22,County Clerk/Auditor,,REP,JOEY D GRANGER,301
Wasatch,22,County Clerk/Auditor,,DEM,JENNIFER LEE,85
Wasatch,22,John A. Pearce Judicial Retention,,,YES,312
Wasatch,22,John A. Pearce Judicial Retention,,,NO,37
Wasatch,22,David N. Mortensen Judicial Retention,,,YES,303
Wasatch,22,David N. Mortensen Judicial Retention,,,NO,39
Wasatch,22,Diana Hagen Judicial Retention,,,YES,304
Wasatch,22,Diana Hagen Judicial Retention,,,NO,38
Wasatch,22,Gregory Keith Orme Judicial Retention,,,YES,298
Wasatch,22,Gregory Keith Orme Judicial Retention,,,NO,41
Wasatch,22,Jill M. Pohlman Judicial Retention,,,YES,300
Wasatch,22,Jill M. Pohlman Judicial Retention,,,NO,40
Wasatch,22,Michele M. Christiansen Forster Judicial Retention,,,YES,299
Wasatch,22,Michele M. Christiansen Forster Judicial Retention,,,NO,39
Wasatch,22,Ryan M. Harris Judicial Retention,,,YES,293
Wasatch,22,Ryan M. Harris Judicial Retention,,,NO,45
Wasatch,22,Anthony L. Howell Judicial Retention,,,YES,298
Wasatch,22,Anthony L. Howell Judicial Retention,,,NO,38
Wasatch,22,Douglas J. Nielsen Judicial Retention,,,YES,299
Wasatch,22,Douglas J. Nielsen Judicial Retention,,,NO,38
Wasatch,22,Jared Eldridge Judicial Retention,,,YES,289
Wasatch,22,Jared Eldridge Judicial Retention,,,NO,45
Wasatch,22,Kraig Powell Judicial Retention,,,YES,328
Wasatch,22,Kraig Powell Judicial Retention,,,NO,29
Wasatch,22,Melvin James Brady Judicial Retention,,,YES,300
Wasatch,22,Melvin James Brady Judicial Retention,,,NO,36
Wasatch,22,Robert C. Lunnen Judicial Retention,,,YES,298
Wasatch,22,Robert C. Lunnen Judicial Retention,,,NO,39
Wasatch,22,Thomas Low Judicial Retention,,,YES,323
Wasatch,22,Thomas Low Judicial Retention,,,NO,37
Wasatch,22,Randy B. Birch Judicial Retention,,,YES,313
Wasatch,22,Randy B. Birch Judicial Retention,,,NO,37
Wasatch,22,Constitutional Amendment A,,,AGAINST,217
Wasatch,22,Constitutional Amendment A,,,FOR,173
Wasatch,22,Constitutional Amendment B,,,FOR,305
Wasatch,22,Constitutional Amendment B,,,AGAINST,80
Wasatch,22,Constitutional Amendment C,,,FOR,287
Wasatch,22,Constitutional Amendment C,,,AGAINST,89
Wasatch,22,Constitutional Amendment D,,,FOR,209
Wasatch,22,Constitutional Amendment D,,,AGAINST,158
Wasatch,22,Constitutional Amendment E,,,FOR,330
Wasatch,22,Constitutional Amendment E,,,AGAINST,61
Wasatch,22,Constitutional Amendment F,,,FOR,230
Wasatch,22,Constitutional Amendment F,,,AGAINST,133
Wasatch,22,Constitutional Amendment G,,,FOR,203
Wasatch,22,Constitutional Amendment G,,,AGAINST,182
Wasatch,23,Registered Voters,,,,717
Wasatch,23,Ballots Cast,,,,650
Wasatch,23,President,,REP,DONALD J. TRUMP,382
Wasatch,23,President,,DEM,JOSEPH R. BIDEN,221
Wasatch,23,President,,LIB,JO JORGENSEN,13
Wasatch,23,President,,,"KANYE WEST, MICHELLE TIDBALL",10
Wasatch,23,President,,CON,DON BLANKENSHIP,2
Wasatch,23,President,,GRN,HOWIE HAWKINS,2
Wasatch,23,President,,,BROCK PIERCE,1
Wasatch,23,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,23,President,,,GLORIA LA RIVA,0
Wasatch,23,President,,,Write-In~ Jade Simmons,0
Wasatch,23,President,,,Write-In~ Brian Carroll,0
Wasatch,23,President,,,Write-In Totals,11
Wasatch,23,President,,,Not Assigned,11
Wasatch,23,U.S. House,3,REP,JOHN CURTIS,444
Wasatch,23,U.S. House,3,DEM,DEVIN D. THORPE,158
Wasatch,23,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,15
Wasatch,23,U.S. House,3,UUP,THOMAS G. MCNEILL,5
Wasatch,23,U.S. House,3,,Write-In Totals,1
Wasatch,23,U.S. House,3,,Not Assigned,1
Wasatch,23,Governor,,REP,SPENCER J. COX,430
Wasatch,23,Governor,,DEM,CHRIS PETERSON,181
Wasatch,23,Governor,,LIB,DANIEL RHEAD COTTAM,20
Wasatch,23,Governor,,,Write-In~ Madeline Kazantzis,2
Wasatch,23,Governor,,IAP,IAP GREG DUERDEN,1
Wasatch,23,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,23,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,23,Governor,,,Write-In Totals,11
Wasatch,23,Governor,,,Not Assigned,9
Wasatch,23,Attorney General,,REP,SEAN D. REYES,405
Wasatch,23,Attorney General,,DEM,GREG SKORDAS,190
Wasatch,23,Attorney General,,LIB,RUDY J. BAUTISTA,29
Wasatch,23,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,481
Wasatch,23,State Auditor,,CON,JEFFREY L. OSTLER,66
Wasatch,23,State Auditor,,UUP,BRIAN L. FABBI,46
Wasatch,23,State Treasurer,,REP,DAVID DAMSCHEN,460
Wasatch,23,State Treasurer,,LIB,JOSEPH SPECIALE,76
Wasatch,23,State Treasurer,,CON,RICHARD PROCTOR,48
Wasatch,23,State House,54,REP,MIKE KOHLER,435
Wasatch,23,State House,54,DEM,MEAGHAN MILLER,199
Wasatch,23,State School Board Dist. 12,,REP,JAMES MOSS JR,446
Wasatch,23,State School Board Dist. 12,,CON,BECKY TAYLOR,139
Wasatch,23,County Council Seat B,,REP,STEVE FARRELL,392
Wasatch,23,County Council Seat B,,DEM,AIMEE ARMER,235
Wasatch,23,County Assessor,,REP,TODD GRIFFIN,535
Wasatch,23,County Recorder,,REP,MARCY MURRAY,539
Wasatch,23,County Surveyor,,REP,JAMES C KAISERMAN,411
Wasatch,23,County Surveyor,,DEM,JASON G JENKINS,209
Wasatch,23,County Treasurer,,REP,DIANE G BURGENER,526
Wasatch,23,County Clerk/Auditor,,REP,JOEY D GRANGER,392
Wasatch,23,County Clerk/Auditor,,DEM,JENNIFER LEE,213
Wasatch,23,John A. Pearce Judicial Retention,,,YES,471
Wasatch,23,John A. Pearce Judicial Retention,,,NO,78
Wasatch,23,David N. Mortensen Judicial Retention,,,YES,453
Wasatch,23,David N. Mortensen Judicial Retention,,,NO,92
Wasatch,23,Diana Hagen Judicial Retention,,,YES,475
Wasatch,23,Diana Hagen Judicial Retention,,,NO,69
Wasatch,23,Gregory Keith Orme Judicial Retention,,,YES,469
Wasatch,23,Gregory Keith Orme Judicial Retention,,,NO,75
Wasatch,23,Jill M. Pohlman Judicial Retention,,,YES,470
Wasatch,23,Jill M. Pohlman Judicial Retention,,,NO,70
Wasatch,23,Michele M. Christiansen Forster Judicial Retention,,,YES,473
Wasatch,23,Michele M. Christiansen Forster Judicial Retention,,,NO,61
Wasatch,23,Ryan M. Harris Judicial Retention,,,YES,422
Wasatch,23,Ryan M. Harris Judicial Retention,,,NO,112
Wasatch,23,Anthony L. Howell Judicial Retention,,,YES,463
Wasatch,23,Anthony L. Howell Judicial Retention,,,NO,77
Wasatch,23,Douglas J. Nielsen Judicial Retention,,,YES,453
Wasatch,23,Douglas J. Nielsen Judicial Retention,,,NO,80
Wasatch,23,Jared Eldridge Judicial Retention,,,YES,446
Wasatch,23,Jared Eldridge Judicial Retention,,,NO,86
Wasatch,23,Kraig Powell Judicial Retention,,,YES,489
Wasatch,23,Kraig Powell Judicial Retention,,,NO,82
Wasatch,23,Melvin James Brady Judicial Retention,,,YES,449
Wasatch,23,Melvin James Brady Judicial Retention,,,NO,85
Wasatch,23,Robert C. Lunnen Judicial Retention,,,YES,448
Wasatch,23,Robert C. Lunnen Judicial Retention,,,NO,86
Wasatch,23,Thomas Low Judicial Retention,,,YES,472
Wasatch,23,Thomas Low Judicial Retention,,,NO,95
Wasatch,23,Randy B. Birch Judicial Retention,,,YES,477
Wasatch,23,Randy B. Birch Judicial Retention,,,NO,79
Wasatch,23,Constitutional Amendment A,,,FOR,385
Wasatch,23,Constitutional Amendment A,,,AGAINST,235
Wasatch,23,Constitutional Amendment B,,,FOR,490
Wasatch,23,Constitutional Amendment B,,,AGAINST,121
Wasatch,23,Constitutional Amendment C,,,FOR,516
Wasatch,23,Constitutional Amendment C,,,AGAINST,99
Wasatch,23,Constitutional Amendment D,,,FOR,383
Wasatch,23,Constitutional Amendment D,,,AGAINST,210
Wasatch,23,Constitutional Amendment E,,,FOR,480
Wasatch,23,Constitutional Amendment E,,,AGAINST,145
Wasatch,23,Constitutional Amendment F,,,FOR,436
Wasatch,23,Constitutional Amendment F,,,AGAINST,160
Wasatch,23,Constitutional Amendment G,,,AGAINST,308
Wasatch,23,Constitutional Amendment G,,,FOR,305
Wasatch,24,Registered Voters,,,,134
Wasatch,24,Ballots Cast,,,,123
Wasatch,24,President,,REP,DONALD J. TRUMP,78
Wasatch,24,President,,DEM,JOSEPH R. BIDEN,40
Wasatch,24,President,,LIB,JO JORGENSEN,2
Wasatch,24,President,,CON,DON BLANKENSHIP,1
Wasatch,24,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Wasatch,24,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,24,President,,,BROCK PIERCE,0
Wasatch,24,President,,GRN,HOWIE HAWKINS,0
Wasatch,24,President,,,GLORIA LA RIVA,0
Wasatch,24,President,,,Write-In~ Jade Simmons,0
Wasatch,24,President,,,Write-In~ Brian Carroll,0
Wasatch,24,President,,,Write-In Totals,0
Wasatch,24,President,,,Not Assigned,0
Wasatch,24,U.S. House,3,REP,JOHN CURTIS,83
Wasatch,24,U.S. House,3,DEM,DEVIN D. THORPE,26
