county,precinct,office,district,party,candidate,votes
Salt Lake County,DRP020,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,DRP020,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,DRP021,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,DRP021,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,DRP021,Straight Ticket,,DEMOCRATIC (DEM),,0
Salt Lake County,DRP021,Straight Ticket,,REPUBLICAN (REP),,1
Salt Lake County,DRP021,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,DRP021,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,DRP024,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,DRP024,Straight Ticket,,LIBERTARIAN (LIB),,5
Salt Lake County,DRP024,Straight Ticket,,DEMOCRATIC (DEM),,61
Salt Lake County,DRP024,Straight Ticket,,REPUBLICAN (REP),,242
Salt Lake County,DRP024,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,DRP024,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,DRP025,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,DRP025,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,DRP025,Straight Ticket,,DEMOCRATIC (DEM),,89
Salt Lake County,DRP025,Straight Ticket,,REPUBLICAN (REP),,176
Salt Lake County,DRP025,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,DRP025,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,DRP027,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,DRP027,Straight Ticket,,LIBERTARIAN (LIB),,5
Salt Lake County,DRP027,Straight Ticket,,DEMOCRATIC (DEM),,90
Salt Lake County,DRP027,Straight Ticket,,REPUBLICAN (REP),,196
Salt Lake County,DRP027,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,DRP027,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,DRP028,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,DRP028,Straight Ticket,,LIBERTARIAN (LIB),,4
Salt Lake County,DRP028,Straight Ticket,,DEMOCRATIC (DEM),,83
Salt Lake County,DRP028,Straight Ticket,,REPUBLICAN (REP),,222
Salt Lake County,DRP028,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,DRP028,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,DRP029,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,DRP029,Straight Ticket,,LIBERTARIAN (LIB),,5
Salt Lake County,DRP029,Straight Ticket,,DEMOCRATIC (DEM),,76
Salt Lake County,DRP029,Straight Ticket,,REPUBLICAN (REP),,212
Salt Lake County,DRP029,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,DRP029,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,DRP030,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,DRP030,Straight Ticket,,LIBERTARIAN (LIB),,1
Salt Lake County,DRP030,Straight Ticket,,DEMOCRATIC (DEM),,68
Salt Lake County,DRP030,Straight Ticket,,REPUBLICAN (REP),,184
Salt Lake County,DRP030,Straight Ticket,,JUSTICE (JUS),,1
Salt Lake County,DRP030,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,DRP031,Straight Ticket,,CONSTITUTION (CON),,2
Salt Lake County,DRP031,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,DRP031,Straight Ticket,,DEMOCRATIC (DEM),,62
Salt Lake County,DRP031,Straight Ticket,,REPUBLICAN (REP),,271
Salt Lake County,DRP031,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,DRP031,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,EMC001,Straight Ticket,,CONSTITUTION (CON),,1
Salt Lake County,EMC001,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,EMC001,Straight Ticket,,DEMOCRATIC (DEM),,116
Salt Lake County,EMC001,Straight Ticket,,REPUBLICAN (REP),,120
Salt Lake County,EMC001,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC001,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,EMC003,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,EMC003,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,EMC003,Straight Ticket,,DEMOCRATIC (DEM),,133
Salt Lake County,EMC003,Straight Ticket,,REPUBLICAN (REP),,59
Salt Lake County,EMC003,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC003,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,EMC004,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,EMC004,Straight Ticket,,LIBERTARIAN (LIB),,5
Salt Lake County,EMC004,Straight Ticket,,DEMOCRATIC (DEM),,95
Salt Lake County,EMC004,Straight Ticket,,REPUBLICAN (REP),,141
Salt Lake County,EMC004,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC004,Straight Ticket,,GREEN (GRN),,3
Salt Lake County,EMC005,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,EMC005,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,EMC005,Straight Ticket,,DEMOCRATIC (DEM),,65
Salt Lake County,EMC005,Straight Ticket,,REPUBLICAN (REP),,125
Salt Lake County,EMC005,Straight Ticket,,JUSTICE (JUS),,1
Salt Lake County,EMC005,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,EMC006,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,EMC006,Straight Ticket,,LIBERTARIAN (LIB),,3
Salt Lake County,EMC006,Straight Ticket,,DEMOCRATIC (DEM),,116
Salt Lake County,EMC006,Straight Ticket,,REPUBLICAN (REP),,115
Salt Lake County,EMC006,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC006,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,EMC007,Straight Ticket,,CONSTITUTION (CON),,1
Salt Lake County,EMC007,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,EMC007,Straight Ticket,,DEMOCRATIC (DEM),,80
Salt Lake County,EMC007,Straight Ticket,,REPUBLICAN (REP),,140
Salt Lake County,EMC007,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC007,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,EMC008,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,EMC008,Straight Ticket,,LIBERTARIAN (LIB),,6
Salt Lake County,EMC008,Straight Ticket,,DEMOCRATIC (DEM),,134
Salt Lake County,EMC008,Straight Ticket,,REPUBLICAN (REP),,136
Salt Lake County,EMC008,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC008,Straight Ticket,,GREEN (GRN),,2
Salt Lake County,EMC010,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,EMC010,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,EMC010,Straight Ticket,,DEMOCRATIC (DEM),,57
Salt Lake County,EMC010,Straight Ticket,,REPUBLICAN (REP),,122
Salt Lake County,EMC010,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC010,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,EMC011,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,EMC011,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,EMC011,Straight Ticket,,DEMOCRATIC (DEM),,83
Salt Lake County,EMC011,Straight Ticket,,REPUBLICAN (REP),,70
Salt Lake County,EMC011,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC011,Straight Ticket,,GREEN (GRN),,2
Salt Lake County,EMC012,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,EMC012,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,EMC012,Straight Ticket,,DEMOCRATIC (DEM),,119
Salt Lake County,EMC012,Straight Ticket,,REPUBLICAN (REP),,88
Salt Lake County,EMC012,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC012,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,EMC013,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,EMC013,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,EMC013,Straight Ticket,,DEMOCRATIC (DEM),,89
Salt Lake County,EMC013,Straight Ticket,,REPUBLICAN (REP),,69
Salt Lake County,EMC013,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC013,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,EMC014,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,EMC014,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,EMC014,Straight Ticket,,DEMOCRATIC (DEM),,81
Salt Lake County,EMC014,Straight Ticket,,REPUBLICAN (REP),,91
Salt Lake County,EMC014,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC014,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,EMC016,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,EMC016,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,EMC016,Straight Ticket,,DEMOCRATIC (DEM),,96
Salt Lake County,EMC016,Straight Ticket,,REPUBLICAN (REP),,62
Salt Lake County,EMC016,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMC016,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,EMG001,Straight Ticket,,CONSTITUTION (CON),,1
Salt Lake County,EMG001,Straight Ticket,,LIBERTARIAN (LIB),,3
Salt Lake County,EMG001,Straight Ticket,,DEMOCRATIC (DEM),,264
Salt Lake County,EMG001,Straight Ticket,,REPUBLICAN (REP),,80
Salt Lake County,EMG001,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,EMG001,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,GNT001,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,GNT001,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,GNT001,Straight Ticket,,DEMOCRATIC (DEM),,48
Salt Lake County,GNT001,Straight Ticket,,REPUBLICAN (REP),,100
Salt Lake County,GNT001,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,GNT001,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,GNT002,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,GNT002,Straight Ticket,,LIBERTARIAN (LIB),,4
Salt Lake County,GNT002,Straight Ticket,,DEMOCRATIC (DEM),,40
Salt Lake County,GNT002,Straight Ticket,,REPUBLICAN (REP),,54
Salt Lake County,GNT002,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,GNT002,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,GNT003,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,GNT003,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,GNT003,Straight Ticket,,DEMOCRATIC (DEM),,17
Salt Lake County,GNT003,Straight Ticket,,REPUBLICAN (REP),,25
Salt Lake County,GNT003,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,GNT003,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,GNT004,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,GNT004,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,GNT004,Straight Ticket,,DEMOCRATIC (DEM),,2
Salt Lake County,GNT004,Straight Ticket,,REPUBLICAN (REP),,6
Salt Lake County,GNT004,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,GNT004,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,GNT005,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,GNT005,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,GNT005,Straight Ticket,,DEMOCRATIC (DEM),,15
Salt Lake County,GNT005,Straight Ticket,,REPUBLICAN (REP),,34
Salt Lake County,GNT005,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,GNT005,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,GNT006,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,GNT006,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,GNT006,Straight Ticket,,DEMOCRATIC (DEM),,32
Salt Lake County,GNT006,Straight Ticket,,REPUBLICAN (REP),,54
Salt Lake County,GNT006,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,GNT006,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,GNT007,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,GNT007,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,GNT007,Straight Ticket,,DEMOCRATIC (DEM),,6
Salt Lake County,GNT007,Straight Ticket,,REPUBLICAN (REP),,34
Salt Lake County,GNT007,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,GNT007,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HER001,Straight Ticket,,CONSTITUTION (CON),,2
Salt Lake County,HER001,Straight Ticket,,LIBERTARIAN (LIB),,6
Salt Lake County,HER001,Straight Ticket,,DEMOCRATIC (DEM),,55
Salt Lake County,HER001,Straight Ticket,,REPUBLICAN (REP),,268
Salt Lake County,HER001,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER001,Straight Ticket,,GREEN (GRN),,2
Salt Lake County,HER002,Straight Ticket,,CONSTITUTION (CON),,2
Salt Lake County,HER002,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,HER002,Straight Ticket,,DEMOCRATIC (DEM),,52
Salt Lake County,HER002,Straight Ticket,,REPUBLICAN (REP),,180
Salt Lake County,HER002,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER002,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,HER003,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER003,Straight Ticket,,LIBERTARIAN (LIB),,1
Salt Lake County,HER003,Straight Ticket,,DEMOCRATIC (DEM),,6
Salt Lake County,HER003,Straight Ticket,,REPUBLICAN (REP),,18
Salt Lake County,HER003,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER003,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,HER004,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER004,Straight Ticket,,LIBERTARIAN (LIB),,1
Salt Lake County,HER004,Straight Ticket,,DEMOCRATIC (DEM),,33
Salt Lake County,HER004,Straight Ticket,,REPUBLICAN (REP),,152
Salt Lake County,HER004,Straight Ticket,,JUSTICE (JUS),,1
Salt Lake County,HER004,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HER005,Straight Ticket,,CONSTITUTION (CON),,4
Salt Lake County,HER005,Straight Ticket,,LIBERTARIAN (LIB),,4
Salt Lake County,HER005,Straight Ticket,,DEMOCRATIC (DEM),,43
Salt Lake County,HER005,Straight Ticket,,REPUBLICAN (REP),,154
Salt Lake County,HER005,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER005,Straight Ticket,,GREEN (GRN),,2
Salt Lake County,HER006,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER006,Straight Ticket,,LIBERTARIAN (LIB),,3
Salt Lake County,HER006,Straight Ticket,,DEMOCRATIC (DEM),,32
Salt Lake County,HER006,Straight Ticket,,REPUBLICAN (REP),,114
Salt Lake County,HER006,Straight Ticket,,JUSTICE (JUS),,1
Salt Lake County,HER006,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HER007,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER007,Straight Ticket,,LIBERTARIAN (LIB),,1
Salt Lake County,HER007,Straight Ticket,,DEMOCRATIC (DEM),,21
Salt Lake County,HER007,Straight Ticket,,REPUBLICAN (REP),,102
Salt Lake County,HER007,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER007,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HER008,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER008,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,HER008,Straight Ticket,,DEMOCRATIC (DEM),,45
Salt Lake County,HER008,Straight Ticket,,REPUBLICAN (REP),,141
Salt Lake County,HER008,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER008,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HER009,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER009,Straight Ticket,,LIBERTARIAN (LIB),,1
Salt Lake County,HER009,Straight Ticket,,DEMOCRATIC (DEM),,29
Salt Lake County,HER009,Straight Ticket,,REPUBLICAN (REP),,154
Salt Lake County,HER009,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER009,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,HER010,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER010,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,HER010,Straight Ticket,,DEMOCRATIC (DEM),,38
Salt Lake County,HER010,Straight Ticket,,REPUBLICAN (REP),,169
Salt Lake County,HER010,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER010,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HER011,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER011,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,HER011,Straight Ticket,,DEMOCRATIC (DEM),,29
Salt Lake County,HER011,Straight Ticket,,REPUBLICAN (REP),,89
Salt Lake County,HER011,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER011,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,HER012,Straight Ticket,,CONSTITUTION (CON),,1
Salt Lake County,HER012,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,HER012,Straight Ticket,,DEMOCRATIC (DEM),,57
Salt Lake County,HER012,Straight Ticket,,REPUBLICAN (REP),,202
Salt Lake County,HER012,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER012,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HER013,Straight Ticket,,CONSTITUTION (CON),,1
Salt Lake County,HER013,Straight Ticket,,LIBERTARIAN (LIB),,3
Salt Lake County,HER013,Straight Ticket,,DEMOCRATIC (DEM),,46
Salt Lake County,HER013,Straight Ticket,,REPUBLICAN (REP),,234
Salt Lake County,HER013,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER013,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HER014,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER014,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,HER014,Straight Ticket,,DEMOCRATIC (DEM),,46
Salt Lake County,HER014,Straight Ticket,,REPUBLICAN (REP),,210
Salt Lake County,HER014,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER014,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HER015,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER015,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,HER015,Straight Ticket,,DEMOCRATIC (DEM),,0
Salt Lake County,HER015,Straight Ticket,,REPUBLICAN (REP),,1
Salt Lake County,HER015,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER015,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HER016,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER016,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,HER016,Straight Ticket,,DEMOCRATIC (DEM),,3
Salt Lake County,HER016,Straight Ticket,,REPUBLICAN (REP),,15
Salt Lake County,HER016,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER016,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HER017,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HER017,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,HER017,Straight Ticket,,DEMOCRATIC (DEM),,0
Salt Lake County,HER017,Straight Ticket,,REPUBLICAN (REP),,0
Salt Lake County,HER017,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HER017,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HOL001,Straight Ticket,,CONSTITUTION (CON),,1
Salt Lake County,HOL001,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,HOL001,Straight Ticket,,DEMOCRATIC (DEM),,91
Salt Lake County,HOL001,Straight Ticket,,REPUBLICAN (REP),,123
Salt Lake County,HOL001,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HOL001,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,HOL003,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HOL003,Straight Ticket,,LIBERTARIAN (LIB),,3
Salt Lake County,HOL003,Straight Ticket,,DEMOCRATIC (DEM),,73
Salt Lake County,HOL003,Straight Ticket,,REPUBLICAN (REP),,102
Salt Lake County,HOL003,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HOL003,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HOL004,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HOL004,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,HOL004,Straight Ticket,,DEMOCRATIC (DEM),,38
Salt Lake County,HOL004,Straight Ticket,,REPUBLICAN (REP),,79
Salt Lake County,HOL004,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HOL004,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HOL005,Straight Ticket,,CONSTITUTION (CON),,1
Salt Lake County,HOL005,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,HOL005,Straight Ticket,,DEMOCRATIC (DEM),,77
Salt Lake County,HOL005,Straight Ticket,,REPUBLICAN (REP),,80
Salt Lake County,HOL005,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HOL005,Straight Ticket,,GREEN (GRN),,2
Salt Lake County,HOL006,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HOL006,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,HOL006,Straight Ticket,,DEMOCRATIC (DEM),,69
Salt Lake County,HOL006,Straight Ticket,,REPUBLICAN (REP),,161
Salt Lake County,HOL006,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HOL006,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,HOL007,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HOL007,Straight Ticket,,LIBERTARIAN (LIB),,1
Salt Lake County,HOL007,Straight Ticket,,DEMOCRATIC (DEM),,43
Salt Lake County,HOL007,Straight Ticket,,REPUBLICAN (REP),,121
Salt Lake County,HOL007,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HOL007,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HOL008,Straight Ticket,,CONSTITUTION (CON),,2
Salt Lake County,HOL008,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,HOL008,Straight Ticket,,DEMOCRATIC (DEM),,110
Salt Lake County,HOL008,Straight Ticket,,REPUBLICAN (REP),,109
Salt Lake County,HOL008,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HOL008,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HOL009,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HOL009,Straight Ticket,,LIBERTARIAN (LIB),,0
Salt Lake County,HOL009,Straight Ticket,,DEMOCRATIC (DEM),,57
Salt Lake County,HOL009,Straight Ticket,,REPUBLICAN (REP),,68
Salt Lake County,HOL009,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HOL009,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HOL010,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HOL010,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,HOL010,Straight Ticket,,DEMOCRATIC (DEM),,82
Salt Lake County,HOL010,Straight Ticket,,REPUBLICAN (REP),,98
Salt Lake County,HOL010,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HOL010,Straight Ticket,,GREEN (GRN),,1
Salt Lake County,HOL011,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HOL011,Straight Ticket,,LIBERTARIAN (LIB),,1
Salt Lake County,HOL011,Straight Ticket,,DEMOCRATIC (DEM),,96
Salt Lake County,HOL011,Straight Ticket,,REPUBLICAN (REP),,154
Salt Lake County,HOL011,Straight Ticket,,JUSTICE (JUS),,0
Salt Lake County,HOL011,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HOL012,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HOL012,Straight Ticket,,LIBERTARIAN (LIB),,1
Salt Lake County,HOL012,Straight Ticket,,DEMOCRATIC (DEM),,79
Salt Lake County,HOL012,Straight Ticket,,REPUBLICAN (REP),,85
Salt Lake County,HOL012,Straight Ticket,,JUSTICE (JUS),,1
Salt Lake County,HOL012,Straight Ticket,,GREEN (GRN),,0
Salt Lake County,HOL013,Straight Ticket,,CONSTITUTION (CON),,0
Salt Lake County,HOL013,Straight Ticket,,LIBERTARIAN (LIB),,2
Salt Lake County,HOL013,Straight Ticket,,DEMOCRATIC (DEM),,187
Salt Lake County,HOL013,Straight Ticket,,REPUBLICAN (REP),,121
