county,precinct,office,district,party,candidate,votes
Utah County,AF06,U.S. Senate,,,Bill Barron,3
Utah County,AF06,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,AF06,U.S. Senate,,,Write-in 60,3
Utah County,AF06,U.S. House of Representatives,3,,Registered Voters,1091
Utah County,AF06,U.S. House of Representatives,3,REP,Jason Chaffetz,819
Utah County,AF06,U.S. House of Representatives,3,DEM,Soren D. Simonsen,75
Utah County,AF06,U.S. House of Representatives,3,,Write-in 30,1
Utah County,AF06,Governor,,,Registered Voters,1091
Utah County,AF06,Governor,,DEM,Peter S Cooke,100
Utah County,AF06,Governor,,LIB,Ken Larsen,9
Utah County,AF06,Governor,,CON,Kirk D Pearson,25
Utah County,AF06,Governor,,REP,Gary R. Herbert,771
Utah County,AF06,Governor,,,Write-in 50,1
Utah County,AF06,Attorney General,,,Registered Voters,1091
Utah County,AF06,Attorney General,,DEM,Dee W. Smith,101
Utah County,AF06,Attorney General,,REP,John Swallow,747
Utah County,AF06,Attorney General,,LIB,W. Andrew McCullough,33
Utah County,AF06,Attorney General,,,Write-in 40,0
Utah County,AF06,State Auditor,,,Registered Voters,1091
Utah County,AF06,State Auditor,,DEM,Mark Sage,93
Utah County,AF06,State Auditor,,REP,John Dougall,731
Utah County,AF06,State Auditor,,CON,Richard Proctor,44
Utah County,AF06,State Auditor,,,Write-in 40,1
Utah County,AF06,State Treasurer,,,Registered Voters,1091
Utah County,AF06,State Treasurer,,DEM,Christopher Stout,78
Utah County,AF06,State Treasurer,,LIB,Vincent C. Marcus,34
Utah County,AF06,State Treasurer,,REP,Richard K. Ellis,750
Utah County,AF06,State Treasurer,,,Warren Rogers,0
Utah County,AF06,State Treasurer,,,Write-in 40,0
Utah County,AF06,State Senate,14,,Registered Voters,1091
Utah County,AF06,State Senate,14,REP,John L. Valentine,821
Utah County,AF06,State Senate,14,,Write-in 20,8
Utah County,AF06,State House of Representatives,56,,Registered Voters,1091
Utah County,AF06,State House of Representatives,56,REP,Kay J Christofferson,775
Utah County,AF06,State House of Representatives,56,DEM,Leslie M. Dalton,97
Utah County,AF06,State House of Representatives,56,,Write-in 30,3
Utah County,AF06:UN,Straight Ticket,,,Registered Voters,7
Utah County,AF06:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,AF06:UN,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,AF06:UN,Straight Ticket,,DEM,DEMOCRATIC,0
Utah County,AF06:UN,Straight Ticket,,REP,REPUBLICAN,0
Utah County,AF06:UN,Straight Ticket,,JUS,JUSTICE,0
Utah County,AF06:UN,Straight Ticket,,GRN,GREEN,0
Utah County,AF06:UN,U.S. President,,,Registered Voters,7
Utah County,AF06:UN,U.S. President,,GRN,Jill Stein,0
Utah County,AF06:UN,U.S. President,,,Gloria La Riva,0
Utah County,AF06:UN,U.S. President,,REP,Mitt Romney,0
Utah County,AF06:UN,U.S. President,,DEM,Barack Obama,0
Utah County,AF06:UN,U.S. President,,LIB,Gary Johnson,0
Utah County,AF06:UN,U.S. President,,CON,Virgil Goode,0
Utah County,AF06:UN,U.S. President,,JUS,Ross C. Anderson,0
Utah County,AF06:UN,U.S. President,,,Jill Reed,0
Utah County,AF06:UN,U.S. President,,,Andre Barnett,0
Utah County,AF06:UN,U.S. President,,,Will Christensen,0
Utah County,AF06:UN,U.S. President,,,Justin Myers,0
Utah County,AF06:UN,U.S. President,,,Darrell Hykes,0
Utah County,AF06:UN,U.S. President,,,Write-in 80,0
Utah County,AF06:UN,U.S. Senate,,,Registered Voters,7
Utah County,AF06:UN,U.S. Senate,,CON,Shaun McCausland,0
Utah County,AF06:UN,U.S. Senate,,DEM,Scott Howell,0
Utah County,AF06:UN,U.S. Senate,,REP,Orrin G. Hatch,0
Utah County,AF06:UN,U.S. Senate,,JUS,Daniel Geery,0
Utah County,AF06:UN,U.S. Senate,,,Bill Barron,0
Utah County,AF06:UN,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,AF06:UN,U.S. Senate,,,Write-in 60,0
Utah County,AF06:UN,U.S. House of Representatives,3,,Registered Voters,7
Utah County,AF06:UN,U.S. House of Representatives,3,REP,Jason Chaffetz,0
Utah County,AF06:UN,U.S. House of Representatives,3,DEM,Soren D. Simonsen,0
Utah County,AF06:UN,U.S. House of Representatives,3,,Write-in 30,0
Utah County,AF06:UN,Governor,,,Registered Voters,7
Utah County,AF06:UN,Governor,,DEM,Peter S Cooke,0
Utah County,AF06:UN,Governor,,LIB,Ken Larsen,0
Utah County,AF06:UN,Governor,,CON,Kirk D Pearson,0
Utah County,AF06:UN,Governor,,REP,Gary R. Herbert,0
Utah County,AF06:UN,Governor,,,Write-in 50,0
Utah County,AF06:UN,Attorney General,,,Registered Voters,7
Utah County,AF06:UN,Attorney General,,DEM,Dee W. Smith,0
Utah County,AF06:UN,Attorney General,,REP,John Swallow,0
Utah County,AF06:UN,Attorney General,,LIB,W. Andrew McCullough,0
Utah County,AF06:UN,Attorney General,,,Write-in 40,0
Utah County,AF06:UN,State Auditor,,,Registered Voters,7
Utah County,AF06:UN,State Auditor,,DEM,Mark Sage,0
Utah County,AF06:UN,State Auditor,,REP,John Dougall,0
Utah County,AF06:UN,State Auditor,,CON,Richard Proctor,0
Utah County,AF06:UN,State Auditor,,,Write-in 40,0
Utah County,AF06:UN,State Treasurer,,,Registered Voters,7
Utah County,AF06:UN,State Treasurer,,DEM,Christopher Stout,0
Utah County,AF06:UN,State Treasurer,,LIB,Vincent C. Marcus,0
Utah County,AF06:UN,State Treasurer,,REP,Richard K. Ellis,0
Utah County,AF06:UN,State Treasurer,,,Warren Rogers,0
Utah County,AF06:UN,State Treasurer,,,Write-in 40,0
Utah County,AF06:UN,State Senate,14,,Registered Voters,7
Utah County,AF06:UN,State Senate,14,REP,John L. Valentine,0
Utah County,AF06:UN,State Senate,14,,Write-in 20,0
Utah County,AF06:UN,State House of Representatives,56,,Registered Voters,7
Utah County,AF06:UN,State House of Representatives,56,REP,Kay J Christofferson,0
Utah County,AF06:UN,State House of Representatives,56,DEM,Leslie M. Dalton,0
Utah County,AF06:UN,State House of Representatives,56,,Write-in 30,0
Utah County,AF06S,Straight Ticket,,,Registered Voters,35
Utah County,AF06S,Straight Ticket,,CON,CONSTITUTION,0
Utah County,AF06S,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,AF06S,Straight Ticket,,DEM,DEMOCRATIC,0
Utah County,AF06S,Straight Ticket,,REP,REPUBLICAN,3
Utah County,AF06S,Straight Ticket,,JUS,JUSTICE,0
Utah County,AF06S,Straight Ticket,,GRN,GREEN,0
Utah County,AF06S,U.S. President,,,Registered Voters,35
Utah County,AF06S,U.S. President,,GRN,Jill Stein,0
Utah County,AF06S,U.S. President,,,Gloria La Riva,0
Utah County,AF06S,U.S. President,,REP,Mitt Romney,19
Utah County,AF06S,U.S. President,,DEM,Barack Obama,0
Utah County,AF06S,U.S. President,,LIB,Gary Johnson,0
Utah County,AF06S,U.S. President,,CON,Virgil Goode,1
Utah County,AF06S,U.S. President,,JUS,Ross C. Anderson,0
Utah County,AF06S,U.S. President,,,Jill Reed,0
Utah County,AF06S,U.S. President,,,Andre Barnett,0
Utah County,AF06S,U.S. President,,,Will Christensen,0
Utah County,AF06S,U.S. President,,,Justin Myers,0
Utah County,AF06S,U.S. President,,,Darrell Hykes,0
Utah County,AF06S,U.S. President,,,Write-in 80,0
Utah County,AF06S,U.S. Senate,,,Registered Voters,35
Utah County,AF06S,U.S. Senate,,CON,Shaun McCausland,0
Utah County,AF06S,U.S. Senate,,DEM,Scott Howell,1
Utah County,AF06S,U.S. Senate,,REP,Orrin G. Hatch,19
Utah County,AF06S,U.S. Senate,,JUS,Daniel Geery,0
Utah County,AF06S,U.S. Senate,,,Bill Barron,0
Utah County,AF06S,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,AF06S,U.S. Senate,,,Write-in 60,0
Utah County,AF06S,U.S. House of Representatives,3,,Registered Voters,35
Utah County,AF06S,U.S. House of Representatives,3,REP,Jason Chaffetz,19
Utah County,AF06S,U.S. House of Representatives,3,DEM,Soren D. Simonsen,0
Utah County,AF06S,U.S. House of Representatives,3,,Write-in 30,0
Utah County,AF06S,Governor,,,Registered Voters,35
Utah County,AF06S,Governor,,DEM,Peter S Cooke,0
Utah County,AF06S,Governor,,LIB,Ken Larsen,1
Utah County,AF06S,Governor,,CON,Kirk D Pearson,2
Utah County,AF06S,Governor,,REP,Gary R. Herbert,17
Utah County,AF06S,Governor,,,Write-in 50,0
Utah County,AF06S,Attorney General,,,Registered Voters,35
Utah County,AF06S,Attorney General,,DEM,Dee W. Smith,0
Utah County,AF06S,Attorney General,,REP,John Swallow,20
Utah County,AF06S,Attorney General,,LIB,W. Andrew McCullough,0
Utah County,AF06S,Attorney General,,,Write-in 40,0
Utah County,AF06S,State Auditor,,,Registered Voters,35
Utah County,AF06S,State Auditor,,DEM,Mark Sage,1
Utah County,AF06S,State Auditor,,REP,John Dougall,15
Utah County,AF06S,State Auditor,,CON,Richard Proctor,4
Utah County,AF06S,State Auditor,,,Write-in 40,0
Utah County,AF06S,State Treasurer,,,Registered Voters,35
Utah County,AF06S,State Treasurer,,DEM,Christopher Stout,1
Utah County,AF06S,State Treasurer,,LIB,Vincent C. Marcus,3
Utah County,AF06S,State Treasurer,,REP,Richard K. Ellis,16
Utah County,AF06S,State Treasurer,,,Warren Rogers,0
Utah County,AF06S,State Treasurer,,,Write-in 40,0
Utah County,AF06S,State Senate,13,,Registered Voters,35
Utah County,AF06S,State Senate,13,REP,Mark Benson Madsen,20
Utah County,AF06S,State Senate,13,,Write-in 20,0
Utah County,AF06S,State House of Representatives,56,,Registered Voters,35
Utah County,AF06S,State House of Representatives,56,REP,Kay J Christofferson,20
Utah County,AF06S,State House of Representatives,56,DEM,Leslie M. Dalton,0
Utah County,AF06S,State House of Representatives,56,,Write-in 30,0
Utah County,AF06S:UN,Straight Ticket,,,Registered Voters,0
Utah County,AF06S:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,AF06S:UN,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,AF06S:UN,Straight Ticket,,DEM,DEMOCRATIC,0
Utah County,AF06S:UN,Straight Ticket,,REP,REPUBLICAN,0
Utah County,AF06S:UN,Straight Ticket,,JUS,JUSTICE,0
Utah County,AF06S:UN,Straight Ticket,,GRN,GREEN,0
Utah County,AF06S:UN,U.S. President,,,Registered Voters,0
Utah County,AF06S:UN,U.S. President,,GRN,Jill Stein,0
Utah County,AF06S:UN,U.S. President,,,Gloria La Riva,0
Utah County,AF06S:UN,U.S. President,,REP,Mitt Romney,1
Utah County,AF06S:UN,U.S. President,,DEM,Barack Obama,0
Utah County,AF06S:UN,U.S. President,,LIB,Gary Johnson,0
Utah County,AF06S:UN,U.S. President,,CON,Virgil Goode,0
Utah County,AF06S:UN,U.S. President,,JUS,Ross C. Anderson,0
Utah County,AF06S:UN,U.S. President,,,Jill Reed,0
Utah County,AF06S:UN,U.S. President,,,Andre Barnett,0
Utah County,AF06S:UN,U.S. President,,,Will Christensen,0
Utah County,AF06S:UN,U.S. President,,,Justin Myers,0
Utah County,AF06S:UN,U.S. President,,,Darrell Hykes,0
Utah County,AF06S:UN,U.S. President,,,Write-in 80,0
Utah County,AF06S:UN,U.S. Senate,,,Registered Voters,0
Utah County,AF06S:UN,U.S. Senate,,CON,Shaun McCausland,0
Utah County,AF06S:UN,U.S. Senate,,DEM,Scott Howell,0
Utah County,AF06S:UN,U.S. Senate,,REP,Orrin G. Hatch,1
Utah County,AF06S:UN,U.S. Senate,,JUS,Daniel Geery,0
Utah County,AF06S:UN,U.S. Senate,,,Bill Barron,0
Utah County,AF06S:UN,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,AF06S:UN,U.S. Senate,,,Write-in 60,0
Utah County,AF06S:UN,U.S. House of Representatives,3,,Registered Voters,0
Utah County,AF06S:UN,U.S. House of Representatives,3,REP,Jason Chaffetz,0
Utah County,AF06S:UN,U.S. House of Representatives,3,DEM,Soren D. Simonsen,1
Utah County,AF06S:UN,U.S. House of Representatives,3,,Write-in 30,0
Utah County,AF06S:UN,Governor,,,Registered Voters,0
Utah County,AF06S:UN,Governor,,DEM,Peter S Cooke,1
Utah County,AF06S:UN,Governor,,LIB,Ken Larsen,0
Utah County,AF06S:UN,Governor,,CON,Kirk D Pearson,0
Utah County,AF06S:UN,Governor,,REP,Gary R. Herbert,0
Utah County,AF06S:UN,Governor,,,Write-in 50,0
Utah County,AF06S:UN,Attorney General,,,Registered Voters,0
Utah County,AF06S:UN,Attorney General,,DEM,Dee W. Smith,1
Utah County,AF06S:UN,Attorney General,,REP,John Swallow,0
Utah County,AF06S:UN,Attorney General,,LIB,W. Andrew McCullough,0
Utah County,AF06S:UN,Attorney General,,,Write-in 40,0
Utah County,AF06S:UN,State Auditor,,,Registered Voters,0
Utah County,AF06S:UN,State Auditor,,DEM,Mark Sage,1
Utah County,AF06S:UN,State Auditor,,REP,John Dougall,0
Utah County,AF06S:UN,State Auditor,,CON,Richard Proctor,0
Utah County,AF06S:UN,State Auditor,,,Write-in 40,0
Utah County,AF06S:UN,State Treasurer,,,Registered Voters,0
Utah County,AF06S:UN,State Treasurer,,DEM,Christopher Stout,1
Utah County,AF06S:UN,State Treasurer,,LIB,Vincent C. Marcus,0
Utah County,AF06S:UN,State Treasurer,,REP,Richard K. Ellis,0
Utah County,AF06S:UN,State Treasurer,,,Warren Rogers,0
Utah County,AF06S:UN,State Treasurer,,,Write-in 40,0
Utah County,AF06S:UN,State Senate,13,,Registered Voters,0
Utah County,AF06S:UN,State Senate,13,REP,Mark Benson Madsen,0
Utah County,AF06S:UN,State Senate,13,,Write-in 20,0
Utah County,AF06S:UN,State House of Representatives,56,,Registered Voters,0
Utah County,AF06S:UN,State House of Representatives,56,REP,Kay J Christofferson,0
Utah County,AF06S:UN,State House of Representatives,56,DEM,Leslie M. Dalton,1
Utah County,AF06S:UN,State House of Representatives,56,,Write-in 30,0
Utah County,AF07,Straight Ticket,,,Registered Voters,1458
Utah County,AF07,Straight Ticket,,CON,CONSTITUTION,4
Utah County,AF07,Straight Ticket,,LIB,LIBERTARIAN,7
Utah County,AF07,Straight Ticket,,DEM,DEMOCRATIC,54
Utah County,AF07,Straight Ticket,,REP,REPUBLICAN,427
Utah County,AF07,Straight Ticket,,JUS,JUSTICE,2
Utah County,AF07,Straight Ticket,,GRN,GREEN,2
Utah County,AF07,U.S. President,,,Registered Voters,1458
Utah County,AF07,U.S. President,,GRN,Jill Stein,3
Utah County,AF07,U.S. President,,,Gloria La Riva,0
Utah County,AF07,U.S. President,,REP,Mitt Romney,1234
Utah County,AF07,U.S. President,,DEM,Barack Obama,136
Utah County,AF07,U.S. President,,LIB,Gary Johnson,16
Utah County,AF07,U.S. President,,CON,Virgil Goode,5
Utah County,AF07,U.S. President,,JUS,Ross C. Anderson,2
Utah County,AF07,U.S. President,,,Jill Reed,0
Utah County,AF07,U.S. President,,,Andre Barnett,0
Utah County,AF07,U.S. President,,,Will Christensen,0
Utah County,AF07,U.S. President,,,Justin Myers,0
Utah County,AF07,U.S. President,,,Darrell Hykes,0
Utah County,AF07,U.S. President,,,Write-in 80,10
Utah County,AF07,U.S. Senate,,,Registered Voters,1458
Utah County,AF07,U.S. Senate,,CON,Shaun McCausland,41
Utah County,AF07,U.S. Senate,,DEM,Scott Howell,249
Utah County,AF07,U.S. Senate,,REP,Orrin G. Hatch,1081
Utah County,AF07,U.S. Senate,,JUS,Daniel Geery,8
Utah County,AF07,U.S. Senate,,,Bill Barron,5
Utah County,AF07,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,AF07,U.S. Senate,,,Write-in 60,1
Utah County,AF07,U.S. House of Representatives,3,,Registered Voters,1458
Utah County,AF07,U.S. House of Representatives,3,REP,Jason Chaffetz,1180
Utah County,AF07,U.S. House of Representatives,3,DEM,Soren D. Simonsen,184
Utah County,AF07,U.S. House of Representatives,3,,Write-in 30,3
Utah County,AF07,Governor,,,Registered Voters,1458
Utah County,AF07,Governor,,DEM,Peter S Cooke,180
Utah County,AF07,Governor,,LIB,Ken Larsen,25
Utah County,AF07,Governor,,CON,Kirk D Pearson,22
Utah County,AF07,Governor,,REP,Gary R. Herbert,1154
Utah County,AF07,Governor,,,Write-in 50,0
Utah County,AF07,Attorney General,,,Registered Voters,1458
Utah County,AF07,Attorney General,,DEM,Dee W. Smith,199
Utah County,AF07,Attorney General,,REP,John Swallow,1087
Utah County,AF07,Attorney General,,LIB,W. Andrew McCullough,62
Utah County,AF07,Attorney General,,,Write-in 40,0
Utah County,AF07,State Auditor,,,Registered Voters,1458
Utah County,AF07,State Auditor,,DEM,Mark Sage,193
Utah County,AF07,State Auditor,,REP,John Dougall,1071
Utah County,AF07,State Auditor,,CON,Richard Proctor,62
Utah County,AF07,State Auditor,,,Write-in 40,1
Utah County,AF07,State Treasurer,,,Registered Voters,1458
Utah County,AF07,State Treasurer,,DEM,Christopher Stout,191
Utah County,AF07,State Treasurer,,LIB,Vincent C. Marcus,52
Utah County,AF07,State Treasurer,,REP,Richard K. Ellis,1079
Utah County,AF07,State Treasurer,,,Warren Rogers,0
Utah County,AF07,State Treasurer,,,Write-in 40,0
Utah County,AF07,State Senate,14,,Registered Voters,1458
Utah County,AF07,State Senate,14,REP,John L. Valentine,1249
Utah County,AF07,State Senate,14,,Write-in 20,7
Utah County,AF07,State House of Representatives,56,,Registered Voters,1458
Utah County,AF07,State House of Representatives,56,REP,Kay J Christofferson,1156
Utah County,AF07,State House of Representatives,56,DEM,Leslie M. Dalton,178
Utah County,AF07,State House of Representatives,56,,Write-in 30,1
Utah County,AF08,Straight Ticket,,,Registered Voters,1045
Utah County,AF08,Straight Ticket,,CON,CONSTITUTION,0
Utah County,AF08,Straight Ticket,,LIB,LIBERTARIAN,2
Utah County,AF08,Straight Ticket,,DEM,DEMOCRATIC,27
Utah County,AF08,Straight Ticket,,REP,REPUBLICAN,213
Utah County,AF08,Straight Ticket,,JUS,JUSTICE,1
Utah County,AF08,Straight Ticket,,GRN,GREEN,0
Utah County,AF08,U.S. President,,,Registered Voters,1045
Utah County,AF08,U.S. President,,GRN,Jill Stein,3
Utah County,AF08,U.S. President,,,Gloria La Riva,0
Utah County,AF08,U.S. President,,REP,Mitt Romney,557
Utah County,AF08,U.S. President,,DEM,Barack Obama,57
Utah County,AF08,U.S. President,,LIB,Gary Johnson,3
Utah County,AF08,U.S. President,,CON,Virgil Goode,3
Utah County,AF08,U.S. President,,JUS,Ross C. Anderson,3
Utah County,AF08,U.S. President,,,Jill Reed,0
Utah County,AF08,U.S. President,,,Andre Barnett,0
Utah County,AF08,U.S. President,,,Will Christensen,0
Utah County,AF08,U.S. President,,,Justin Myers,0
Utah County,AF08,U.S. President,,,Darrell Hykes,0
Utah County,AF08,U.S. President,,,Write-in 80,5
Utah County,AF08,U.S. Senate,,,Registered Voters,1045
Utah County,AF08,U.S. Senate,,CON,Shaun McCausland,16
Utah County,AF08,U.S. Senate,,DEM,Scott Howell,99
Utah County,AF08,U.S. Senate,,REP,Orrin G. Hatch,495
Utah County,AF08,U.S. Senate,,JUS,Daniel Geery,3
Utah County,AF08,U.S. Senate,,,Bill Barron,2
Utah County,AF08,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,AF08,U.S. Senate,,,Write-in 60,6
Utah County,AF08,U.S. House of Representatives,3,,Registered Voters,1045
Utah County,AF08,U.S. House of Representatives,3,REP,Jason Chaffetz,548
Utah County,AF08,U.S. House of Representatives,3,DEM,Soren D. Simonsen,68
Utah County,AF08,U.S. House of Representatives,3,,Write-in 30,1
Utah County,AF08,Governor,,,Registered Voters,1045
Utah County,AF08,Governor,,DEM,Peter S Cooke,75
Utah County,AF08,Governor,,LIB,Ken Larsen,11
Utah County,AF08,Governor,,CON,Kirk D Pearson,10
Utah County,AF08,Governor,,REP,Gary R. Herbert,525
Utah County,AF08,Governor,,,Write-in 50,0
Utah County,AF08,Attorney General,,,Registered Voters,1045
Utah County,AF08,Attorney General,,DEM,Dee W. Smith,84
Utah County,AF08,Attorney General,,REP,John Swallow,507
Utah County,AF08,Attorney General,,LIB,W. Andrew McCullough,20
Utah County,AF08,Attorney General,,,Write-in 40,1
Utah County,AF08,State Auditor,,,Registered Voters,1045
Utah County,AF08,State Auditor,,DEM,Mark Sage,95
Utah County,AF08,State Auditor,,REP,John Dougall,493
Utah County,AF08,State Auditor,,CON,Richard Proctor,17
Utah County,AF08,State Auditor,,,Write-in 40,1
Utah County,AF08,State Treasurer,,,Registered Voters,1045
Utah County,AF08,State Treasurer,,DEM,Christopher Stout,88
Utah County,AF08,State Treasurer,,LIB,Vincent C. Marcus,19
Utah County,AF08,State Treasurer,,REP,Richard K. Ellis,497
Utah County,AF08,State Treasurer,,,Warren Rogers,0
Utah County,AF08,State Treasurer,,,Write-in 40,0
