county,precinct,office,district,party,candidate,votes
Cache County,Log21,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log22,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log22,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log22,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log23,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log23,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log23,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log24,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log24,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log24,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log25,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log25,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log25,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log26,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log26,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log26,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log27,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log27,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log27,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log28,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log28,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log28,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log29,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log29,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log29,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log30,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log30,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log30,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log31,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log31,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log31,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log32,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log32,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log32,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log33,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log33,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log33,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log33.5,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log33.5,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log33.5,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Ama,State House of Representatives,1,CON,Becky Maddox,
Cache County,Ama,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Ama,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Ben,State House of Representatives,1,CON,Becky Maddox,
Cache County,Ben,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Ben,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Clk,State House of Representatives,1,CON,Becky Maddox,16
Cache County,Clk,State House of Representatives,1,DEM,Deloy W. Mecham,38
Cache County,Clk,State House of Representatives,1,REP,Ronda Rudd Menlove,267
Cache County,C/Y,State House of Representatives,1,CON,Becky Maddox,
Cache County,C/Y,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,C/Y,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Cor,State House of Representatives,1,CON,Becky Maddox,10
Cache County,Cor,State House of Representatives,1,DEM,Deloy W. Mecham,13
Cache County,Cor,State House of Representatives,1,REP,Ronda Rudd Menlove,95
Cache County,Cov,State House of Representatives,1,CON,Becky Maddox,
Cache County,Cov,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Cov,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Hyd01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Hyd01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Hyd01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Hyd02,State House of Representatives,1,CON,Becky Maddox,
Cache County,Hyd02,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Hyd02,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Hyr01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Hyr01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Hyr01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Hyr02,State House of Representatives,1,CON,Becky Maddox,
Cache County,Hyr02,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Hyr02,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Hyr03,State House of Representatives,1,CON,Becky Maddox,
Cache County,Hyr03,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Hyr03,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Hyr04,State House of Representatives,1,CON,Becky Maddox,
Cache County,Hyr04,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Hyr04,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Hyr05,State House of Representatives,1,CON,Becky Maddox,
Cache County,Hyr05,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Hyr05,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Lew01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Lew01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Lew01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Lew02,State House of Representatives,1,CON,Becky Maddox,
Cache County,Lew02,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Lew02,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Men01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Men01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Men01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Men02,State House of Representatives,1,CON,Becky Maddox,
Cache County,Men02,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Men02,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Mil17,State House of Representatives,1,CON,Becky Maddox,
Cache County,Mil17,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Mil17,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Mil25,State House of Representatives,1,CON,Becky Maddox,
Cache County,Mil25,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Mil25,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,New,State House of Representatives,1,CON,Becky Maddox,31
Cache County,New,State House of Representatives,1,DEM,Deloy W. Mecham,51
Cache County,New,State House of Representatives,1,REP,Ronda Rudd Menlove,330
Cache County,Nib01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Nib01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Nib01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Nib03,State House of Representatives,1,CON,Becky Maddox,
Cache County,Nib03,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Nib03,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Nib17,State House of Representatives,1,CON,Becky Maddox,
Cache County,Nib17,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Nib17,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Nib25,State House of Representatives,1,CON,Becky Maddox,
Cache County,Nib25,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Nib25,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Nlg01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Nlg01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Nlg01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Nlg02,State House of Representatives,1,CON,Becky Maddox,
Cache County,Nlg02,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Nlg02,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Nlg03,State House of Representatives,1,CON,Becky Maddox,
Cache County,Nlg03,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Nlg03,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Nlg04,State House of Representatives,1,CON,Becky Maddox,
Cache County,Nlg04,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Nlg04,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Nlg05,State House of Representatives,1,CON,Becky Maddox,
Cache County,Nlg05,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Nlg05,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Nlg06,State House of Representatives,1,CON,Becky Maddox,
Cache County,Nlg06,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Nlg06,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Par,State House of Representatives,1,CON,Becky Maddox,
Cache County,Par,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Par,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Pro01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Pro01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Pro01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Pro02,State House of Representatives,1,CON,Becky Maddox,
Cache County,Pro02,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Pro02,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Pro03,State House of Representatives,1,CON,Becky Maddox,
Cache County,Pro03,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Pro03,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Pro04,State House of Representatives,1,CON,Becky Maddox,
Cache County,Pro04,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Pro04,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Pro05,State House of Representatives,1,CON,Becky Maddox,
Cache County,Pro05,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Pro05,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Rch01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Rch01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Rch01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Rch02,State House of Representatives,1,CON,Becky Maddox,
Cache County,Rch02,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Rch02,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Rvh01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Rvh01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Rvh01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Rvh02,State House of Representatives,1,CON,Becky Maddox,
Cache County,Rvh02,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Rvh02,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Smi01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Smi01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Smi01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Smi02,State House of Representatives,1,CON,Becky Maddox,
Cache County,Smi02,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Smi02,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Smi03,State House of Representatives,1,CON,Becky Maddox,
Cache County,Smi03,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Smi03,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Smi04,State House of Representatives,1,CON,Becky Maddox,
Cache County,Smi04,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Smi04,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Smi05,State House of Representatives,1,CON,Becky Maddox,
Cache County,Smi05,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Smi05,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Smi06,State House of Representatives,1,CON,Becky Maddox,
Cache County,Smi06,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Smi06,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Smi07,State House of Representatives,1,CON,Becky Maddox,
Cache County,Smi07,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Smi07,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Tre,State House of Representatives,1,CON,Becky Maddox,
Cache County,Tre,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Tre,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Wel01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Wel01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Wel01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Wel02,State House of Representatives,1,CON,Becky Maddox,
Cache County,Wel02,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Wel02,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Wel03,State House of Representatives,1,CON,Becky Maddox,
Cache County,Wel03,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Wel03,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Wel04,State House of Representatives,1,CON,Becky Maddox,
Cache County,Wel04,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Wel04,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log01,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log01,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log02,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log02,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log03,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log03,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log04,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log04,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log05,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log05,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log06,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log06,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log07,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log07,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log08,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log08,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log09,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log09,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log10,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log10,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log11,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log11,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log12,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log12,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log13,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log13,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log14,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log14,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log15,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log15,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log16,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log16,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log17,State House of Representatives,3,REP,Jack R. Draxler,356
Cache County,Log17,State House of Representatives,3,DEM,Roger Donohoe,144
Cache County,Log18,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log18,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log19,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log19,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log20,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log20,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log21,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log21,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log22,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log22,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log23,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log23,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log24,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log24,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log25,State House of Representatives,3,REP,Jack R. Draxler,325
Cache County,Log25,State House of Representatives,3,DEM,Roger Donohoe,143
Cache County,Log26,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log26,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log27,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log27,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log28,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log28,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log29,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log29,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log30,State House of Representatives,3,REP,Jack R. Draxler,349
Cache County,Log30,State House of Representatives,3,DEM,Roger Donohoe,126
Cache County,Log31,State House of Representatives,3,REP,Jack R. Draxler,344
Cache County,Log31,State House of Representatives,3,DEM,Roger Donohoe,154
Cache County,Log32,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log32,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log33,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log33,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log33.5,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Log33.5,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Ama,State House of Representatives,3,REP,Jack R. Draxler,148
Cache County,Ama,State House of Representatives,3,DEM,Roger Donohoe,58
Cache County,Ben,State House of Representatives,3,REP,Jack R. Draxler,217
Cache County,Ben,State House of Representatives,3,DEM,Roger Donohoe,92
Cache County,Clk,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Clk,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,C/Y,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,C/Y,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Cor,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Cor,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Cov,State House of Representatives,3,REP,Jack R. Draxler,181
Cache County,Cov,State House of Representatives,3,DEM,Roger Donohoe,55
Cache County,Hyd01,State House of Representatives,3,REP,Jack R. Draxler,595
Cache County,Hyd01,State House of Representatives,3,DEM,Roger Donohoe,391
Cache County,Hyd02,State House of Representatives,3,REP,Jack R. Draxler,546
Cache County,Hyd02,State House of Representatives,3,DEM,Roger Donohoe,294
Cache County,Hyr01,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Hyr01,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Hyr02,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Hyr02,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Hyr03,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Hyr03,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Hyr04,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Hyr04,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Hyr05,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Hyr05,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Lew01,State House of Representatives,3,REP,Jack R. Draxler,370
Cache County,Lew01,State House of Representatives,3,DEM,Roger Donohoe,91
Cache County,Lew02,State House of Representatives,3,REP,Jack R. Draxler,227
Cache County,Lew02,State House of Representatives,3,DEM,Roger Donohoe,54
Cache County,Men01,State House of Representatives,3,REP,Jack R. Draxler,55
Cache County,Men01,State House of Representatives,3,DEM,Roger Donohoe,16
Cache County,Men02,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Men02,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Mil17,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Mil17,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Mil25,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Mil25,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,New,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,New,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Nib01,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Nib01,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Nib03,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Nib03,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Nib17,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Nib17,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Nib25,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Nib25,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Nlg01,State House of Representatives,3,REP,Jack R. Draxler,357
Cache County,Nlg01,State House of Representatives,3,DEM,Roger Donohoe,154
Cache County,Nlg02,State House of Representatives,3,REP,Jack R. Draxler,344
Cache County,Nlg02,State House of Representatives,3,DEM,Roger Donohoe,156
Cache County,Nlg03,State House of Representatives,3,REP,Jack R. Draxler,364
Cache County,Nlg03,State House of Representatives,3,DEM,Roger Donohoe,188
Cache County,Nlg04,State House of Representatives,3,REP,Jack R. Draxler,434
Cache County,Nlg04,State House of Representatives,3,DEM,Roger Donohoe,182
Cache County,Nlg05,State House of Representatives,3,REP,Jack R. Draxler,489
Cache County,Nlg05,State House of Representatives,3,DEM,Roger Donohoe,195
Cache County,Nlg06,State House of Representatives,3,REP,Jack R. Draxler,377
Cache County,Nlg06,State House of Representatives,3,DEM,Roger Donohoe,187
Cache County,Par,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Par,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Pro01,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Pro01,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Pro02,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Pro02,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Pro03,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Pro03,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Pro04,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Pro04,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Pro05,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Pro05,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Rch01,State House of Representatives,3,REP,Jack R. Draxler,361
Cache County,Rch01,State House of Representatives,3,DEM,Roger Donohoe,143
Cache County,Rch02,State House of Representatives,3,REP,Jack R. Draxler,406
Cache County,Rch02,State House of Representatives,3,DEM,Roger Donohoe,115
Cache County,Rvh01,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Rvh01,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Rvh02,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Rvh02,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Smi01,State House of Representatives,3,REP,Jack R. Draxler,410
Cache County,Smi01,State House of Representatives,3,DEM,Roger Donohoe,128
Cache County,Smi02,State House of Representatives,3,REP,Jack R. Draxler,448
Cache County,Smi02,State House of Representatives,3,DEM,Roger Donohoe,183
Cache County,Smi03,State House of Representatives,3,REP,Jack R. Draxler,442
Cache County,Smi03,State House of Representatives,3,DEM,Roger Donohoe,198
Cache County,Smi04,State House of Representatives,3,REP,Jack R. Draxler,422
Cache County,Smi04,State House of Representatives,3,DEM,Roger Donohoe,183
Cache County,Smi05,State House of Representatives,3,REP,Jack R. Draxler,335
Cache County,Smi05,State House of Representatives,3,DEM,Roger Donohoe,124
Cache County,Smi06,State House of Representatives,3,REP,Jack R. Draxler,391
Cache County,Smi06,State House of Representatives,3,DEM,Roger Donohoe,185
Cache County,Smi07,State House of Representatives,3,REP,Jack R. Draxler,497
Cache County,Smi07,State House of Representatives,3,DEM,Roger Donohoe,198
Cache County,Tre,State House of Representatives,3,REP,Jack R. Draxler,165
Cache County,Tre,State House of Representatives,3,DEM,Roger Donohoe,48
Cache County,Wel01,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Wel01,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Wel02,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Wel02,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Wel03,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Wel03,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Wel04,State House of Representatives,3,REP,Jack R. Draxler,
Cache County,Wel04,State House of Representatives,3,DEM,Roger Donohoe,
Cache County,Log01,State House of Representatives,4,DEM,Doug Thompson,109
Cache County,Log01,State House of Representatives,4,REP,Edward Redd,213
Cache County,Log02,State House of Representatives,4,DEM,Doug Thompson,154
Cache County,Log02,State House of Representatives,4,REP,Edward Redd,295
Cache County,Log03,State House of Representatives,4,DEM,Doug Thompson,162
Cache County,Log03,State House of Representatives,4,REP,Edward Redd,376
Cache County,Log04,State House of Representatives,4,DEM,Doug Thompson,107
Cache County,Log04,State House of Representatives,4,REP,Edward Redd,329
Cache County,Log05,State House of Representatives,4,DEM,Doug Thompson,220
Cache County,Log05,State House of Representatives,4,REP,Edward Redd,417
Cache County,Log06,State House of Representatives,4,DEM,Doug Thompson,152
Cache County,Log06,State House of Representatives,4,REP,Edward Redd,306
Cache County,Log07,State House of Representatives,4,DEM,Doug Thompson,100
Cache County,Log07,State House of Representatives,4,REP,Edward Redd,166
Cache County,Log08,State House of Representatives,4,DEM,Doug Thompson,72
Cache County,Log08,State House of Representatives,4,REP,Edward Redd,146
Cache County,Log09,State House of Representatives,4,DEM,Doug Thompson,139
Cache County,Log09,State House of Representatives,4,REP,Edward Redd,232
Cache County,Log10,State House of Representatives,4,DEM,Doug Thompson,102
Cache County,Log10,State House of Representatives,4,REP,Edward Redd,193
Cache County,Log11,State House of Representatives,4,DEM,Doug Thompson,86
Cache County,Log11,State House of Representatives,4,REP,Edward Redd,237
Cache County,Log12,State House of Representatives,4,DEM,Doug Thompson,95
Cache County,Log12,State House of Representatives,4,REP,Edward Redd,219
Cache County,Log13,State House of Representatives,4,DEM,Doug Thompson,262
Cache County,Log13,State House of Representatives,4,REP,Edward Redd,420
Cache County,Log14,State House of Representatives,4,DEM,Doug Thompson,170
Cache County,Log14,State House of Representatives,4,REP,Edward Redd,269
Cache County,Log15,State House of Representatives,4,DEM,Doug Thompson,90
Cache County,Log15,State House of Representatives,4,REP,Edward Redd,316
Cache County,Log16,State House of Representatives,4,DEM,Doug Thompson,147
Cache County,Log16,State House of Representatives,4,REP,Edward Redd,282
Cache County,Log17,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Log17,State House of Representatives,4,REP,Edward Redd,
Cache County,Log18,State House of Representatives,4,DEM,Doug Thompson,54
Cache County,Log18,State House of Representatives,4,REP,Edward Redd,338
Cache County,Log19,State House of Representatives,4,DEM,Doug Thompson,68
Cache County,Log19,State House of Representatives,4,REP,Edward Redd,264
Cache County,Log20,State House of Representatives,4,DEM,Doug Thompson,165
Cache County,Log20,State House of Representatives,4,REP,Edward Redd,495
