county,precinct,office,district,party,candidate,votes
Davis County,Clinton 3,Straight Party,,,Registered Voters,228
Davis County,Clinton 3,Straight Party,,,Ballots Cast,80
Davis County,Clinton 3,Straight Party,,CON,Constitution,0
Davis County,Clinton 3,Straight Party,,LIB,Libertarian,2
Davis County,Clinton 3,Straight Party,,DEM,Democratic,7
Davis County,Clinton 3,Straight Party,,REP,Republican,47
Davis County,Clinton 3,Straight Party,,JUS,Justice,0
Davis County,Clinton 3,Straight Party,,GRN,Green,0
Davis County,Clinton 4,Straight Party,,,Registered Voters,1087
Davis County,Clinton 4,Straight Party,,,Ballots Cast,511
Davis County,Clinton 4,Straight Party,,CON,Constitution,3
Davis County,Clinton 4,Straight Party,,LIB,Libertarian,2
Davis County,Clinton 4,Straight Party,,DEM,Democratic,78
Davis County,Clinton 4,Straight Party,,REP,Republican,232
Davis County,Clinton 4,Straight Party,,JUS,Justice,0
Davis County,Clinton 4,Straight Party,,GRN,Green,1
Davis County,Clinton 5,Straight Party,,,Registered Voters,211
Davis County,Clinton 5,Straight Party,,,Ballots Cast,90
Davis County,Clinton 5,Straight Party,,CON,Constitution,0
Davis County,Clinton 5,Straight Party,,LIB,Libertarian,0
Davis County,Clinton 5,Straight Party,,DEM,Democratic,10
Davis County,Clinton 5,Straight Party,,REP,Republican,44
Davis County,Clinton 5,Straight Party,,JUS,Justice,0
Davis County,Clinton 5,Straight Party,,GRN,Green,0
Davis County,Clinton 6,Straight Party,,,Registered Voters,791
Davis County,Clinton 6,Straight Party,,,Ballots Cast,370
Davis County,Clinton 6,Straight Party,,CON,Constitution,1
Davis County,Clinton 6,Straight Party,,LIB,Libertarian,4
Davis County,Clinton 6,Straight Party,,DEM,Democratic,44
Davis County,Clinton 6,Straight Party,,REP,Republican,176
Davis County,Clinton 6,Straight Party,,JUS,Justice,1
Davis County,Clinton 6,Straight Party,,GRN,Green,0
Davis County,Clinton 7,Straight Party,,,Registered Voters,951
Davis County,Clinton 7,Straight Party,,,Ballots Cast,417
Davis County,Clinton 7,Straight Party,,CON,Constitution,1
Davis County,Clinton 7,Straight Party,,LIB,Libertarian,3
Davis County,Clinton 7,Straight Party,,DEM,Democratic,77
Davis County,Clinton 7,Straight Party,,REP,Republican,188
Davis County,Clinton 7,Straight Party,,JUS,Justice,0
Davis County,Clinton 7,Straight Party,,GRN,Green,0
Davis County,Clinton 8,Straight Party,,,Registered Voters,843
Davis County,Clinton 8,Straight Party,,,Ballots Cast,358
Davis County,Clinton 8,Straight Party,,CON,Constitution,1
Davis County,Clinton 8,Straight Party,,LIB,Libertarian,3
Davis County,Clinton 8,Straight Party,,DEM,Democratic,47
Davis County,Clinton 8,Straight Party,,REP,Republican,164
Davis County,Clinton 8,Straight Party,,JUS,Justice,0
Davis County,Clinton 8,Straight Party,,GRN,Green,4
Davis County,Clinton 9,Straight Party,,,Registered Voters,1076
Davis County,Clinton 9,Straight Party,,,Ballots Cast,464
Davis County,Clinton 9,Straight Party,,CON,Constitution,3
Davis County,Clinton 9,Straight Party,,LIB,Libertarian,4
Davis County,Clinton 9,Straight Party,,DEM,Democratic,69
Davis County,Clinton 9,Straight Party,,REP,Republican,214
Davis County,Clinton 9,Straight Party,,JUS,Justice,2
Davis County,Clinton 9,Straight Party,,GRN,Green,4
Davis County,Clinton 10,Straight Party,,,Registered Voters,315
Davis County,Clinton 10,Straight Party,,,Ballots Cast,116
Davis County,Clinton 10,Straight Party,,CON,Constitution,1
Davis County,Clinton 10,Straight Party,,LIB,Libertarian,1
Davis County,Clinton 10,Straight Party,,DEM,Democratic,26
Davis County,Clinton 10,Straight Party,,REP,Republican,39
Davis County,Clinton 10,Straight Party,,JUS,Justice,1
Davis County,Clinton 10,Straight Party,,GRN,Green,0
Davis County,Clinton 11,Straight Party,,,Registered Voters,1106
Davis County,Clinton 11,Straight Party,,,Ballots Cast,421
Davis County,Clinton 11,Straight Party,,CON,Constitution,1
Davis County,Clinton 11,Straight Party,,LIB,Libertarian,5
Davis County,Clinton 11,Straight Party,,DEM,Democratic,86
Davis County,Clinton 11,Straight Party,,REP,Republican,223
Davis County,Clinton 11,Straight Party,,JUS,Justice,0
Davis County,Clinton 11,Straight Party,,GRN,Green,0
Davis County,Clinton 12,Straight Party,,,Registered Voters,521
Davis County,Clinton 12,Straight Party,,,Ballots Cast,199
Davis County,Clinton 12,Straight Party,,CON,Constitution,2
Davis County,Clinton 12,Straight Party,,LIB,Libertarian,0
Davis County,Clinton 12,Straight Party,,DEM,Democratic,32
Davis County,Clinton 12,Straight Party,,REP,Republican,134
Davis County,Clinton 12,Straight Party,,JUS,Justice,0
Davis County,Clinton 12,Straight Party,,GRN,Green,1
Davis County,Farmington 1,Straight Party,,,Registered Voters,672
Davis County,Farmington 1,Straight Party,,,Ballots Cast,291
Davis County,Farmington 1,Straight Party,,CON,Constitution,1
Davis County,Farmington 1,Straight Party,,LIB,Libertarian,0
Davis County,Farmington 1,Straight Party,,DEM,Democratic,26
Davis County,Farmington 1,Straight Party,,REP,Republican,163
Davis County,Farmington 1,Straight Party,,JUS,Justice,0
Davis County,Farmington 1,Straight Party,,GRN,Green,0
Davis County,Farmington 2,Straight Party,,,Registered Voters,1115
Davis County,Farmington 2,Straight Party,,,Ballots Cast,602
Davis County,Farmington 2,Straight Party,,CON,Constitution,3
Davis County,Farmington 2,Straight Party,,LIB,Libertarian,3
Davis County,Farmington 2,Straight Party,,DEM,Democratic,28
Davis County,Farmington 2,Straight Party,,REP,Republican,298
Davis County,Farmington 2,Straight Party,,JUS,Justice,0
Davis County,Farmington 2,Straight Party,,GRN,Green,0
Davis County,Farmington 3,Straight Party,,,Registered Voters,936
Davis County,Farmington 3,Straight Party,,,Ballots Cast,381
Davis County,Farmington 3,Straight Party,,CON,Constitution,0
Davis County,Farmington 3,Straight Party,,LIB,Libertarian,1
Davis County,Farmington 3,Straight Party,,DEM,Democratic,61
Davis County,Farmington 3,Straight Party,,REP,Republican,195
Davis County,Farmington 3,Straight Party,,JUS,Justice,0
Davis County,Farmington 3,Straight Party,,GRN,Green,1
Davis County,Farmington 4,Straight Party,,,Registered Voters,973
Davis County,Farmington 4,Straight Party,,,Ballots Cast,366
Davis County,Farmington 4,Straight Party,,CON,Constitution,2
Davis County,Farmington 4,Straight Party,,LIB,Libertarian,2
Davis County,Farmington 4,Straight Party,,DEM,Democratic,45
Davis County,Farmington 4,Straight Party,,REP,Republican,262
Davis County,Farmington 4,Straight Party,,JUS,Justice,0
Davis County,Farmington 4,Straight Party,,GRN,Green,0
Davis County,Farmington 5,Straight Party,,,Registered Voters,818
Davis County,Farmington 5,Straight Party,,,Ballots Cast,346
Davis County,Farmington 5,Straight Party,,CON,Constitution,1
Davis County,Farmington 5,Straight Party,,LIB,Libertarian,2
Davis County,Farmington 5,Straight Party,,DEM,Democratic,30
Davis County,Farmington 5,Straight Party,,REP,Republican,177
Davis County,Farmington 5,Straight Party,,JUS,Justice,0
Davis County,Farmington 5,Straight Party,,GRN,Green,1
Davis County,Farmington 6,Straight Party,,,Registered Voters,984
Davis County,Farmington 6,Straight Party,,,Ballots Cast,374
Davis County,Farmington 6,Straight Party,,CON,Constitution,1
Davis County,Farmington 6,Straight Party,,LIB,Libertarian,4
Davis County,Farmington 6,Straight Party,,DEM,Democratic,27
Davis County,Farmington 6,Straight Party,,REP,Republican,233
Davis County,Farmington 6,Straight Party,,JUS,Justice,0
Davis County,Farmington 6,Straight Party,,GRN,Green,0
Davis County,Farmington 7,Straight Party,,,Registered Voters,748
Davis County,Farmington 7,Straight Party,,,Ballots Cast,311
Davis County,Farmington 7,Straight Party,,CON,Constitution,1
Davis County,Farmington 7,Straight Party,,LIB,Libertarian,1
Davis County,Farmington 7,Straight Party,,DEM,Democratic,28
Davis County,Farmington 7,Straight Party,,REP,Republican,180
Davis County,Farmington 7,Straight Party,,JUS,Justice,1
Davis County,Farmington 7,Straight Party,,GRN,Green,0
Davis County,Farmington 8,Straight Party,,,Registered Voters,745
Davis County,Farmington 8,Straight Party,,,Ballots Cast,303
Davis County,Farmington 8,Straight Party,,CON,Constitution,3
Davis County,Farmington 8,Straight Party,,LIB,Libertarian,4
Davis County,Farmington 8,Straight Party,,DEM,Democratic,42
Davis County,Farmington 8,Straight Party,,REP,Republican,184
Davis County,Farmington 8,Straight Party,,JUS,Justice,0
Davis County,Farmington 8,Straight Party,,GRN,Green,1
Davis County,Farmington 9,Straight Party,,,Registered Voters,1063
Davis County,Farmington 9,Straight Party,,,Ballots Cast,403
Davis County,Farmington 9,Straight Party,,CON,Constitution,3
Davis County,Farmington 9,Straight Party,,LIB,Libertarian,2
Davis County,Farmington 9,Straight Party,,DEM,Democratic,41
Davis County,Farmington 9,Straight Party,,REP,Republican,286
Davis County,Farmington 9,Straight Party,,JUS,Justice,0
Davis County,Farmington 9,Straight Party,,GRN,Green,1
Davis County,Farmington 10,Straight Party,,,Registered Voters,1002
Davis County,Farmington 10,Straight Party,,,Ballots Cast,381
Davis County,Farmington 10,Straight Party,,CON,Constitution,1
Davis County,Farmington 10,Straight Party,,LIB,Libertarian,1
Davis County,Farmington 10,Straight Party,,DEM,Democratic,40
Davis County,Farmington 10,Straight Party,,REP,Republican,226
Davis County,Farmington 10,Straight Party,,JUS,Justice,0
Davis County,Farmington 10,Straight Party,,GRN,Green,3
Davis County,Farmington 11,Straight Party,,,Registered Voters,1107
Davis County,Farmington 11,Straight Party,,,Ballots Cast,421
Davis County,Farmington 11,Straight Party,,CON,Constitution,1
Davis County,Farmington 11,Straight Party,,LIB,Libertarian,5
Davis County,Farmington 11,Straight Party,,DEM,Democratic,46
Davis County,Farmington 11,Straight Party,,REP,Republican,249
Davis County,Farmington 11,Straight Party,,JUS,Justice,0
Davis County,Farmington 11,Straight Party,,GRN,Green,2
Davis County,Farmington 12,Straight Party,,,Registered Voters,597
Davis County,Farmington 12,Straight Party,,,Ballots Cast,305
Davis County,Farmington 12,Straight Party,,CON,Constitution,1
Davis County,Farmington 12,Straight Party,,LIB,Libertarian,1
Davis County,Farmington 12,Straight Party,,DEM,Democratic,12
Davis County,Farmington 12,Straight Party,,REP,Republican,144
Davis County,Farmington 12,Straight Party,,JUS,Justice,0
Davis County,Farmington 12,Straight Party,,GRN,Green,0
Davis County,Fruit Heights 1,Straight Party,,,Registered Voters,889
Davis County,Fruit Heights 1,Straight Party,,,Ballots Cast,375
Davis County,Fruit Heights 1,Straight Party,,CON,Constitution,0
Davis County,Fruit Heights 1,Straight Party,,LIB,Libertarian,2
Davis County,Fruit Heights 1,Straight Party,,DEM,Democratic,39
Davis County,Fruit Heights 1,Straight Party,,REP,Republican,239
Davis County,Fruit Heights 1,Straight Party,,JUS,Justice,1
Davis County,Fruit Heights 1,Straight Party,,GRN,Green,0
Davis County,Fruit Heights 2,Straight Party,,,Registered Voters,777
Davis County,Fruit Heights 2,Straight Party,,,Ballots Cast,353
Davis County,Fruit Heights 2,Straight Party,,CON,Constitution,2
Davis County,Fruit Heights 2,Straight Party,,LIB,Libertarian,1
Davis County,Fruit Heights 2,Straight Party,,DEM,Democratic,28
Davis County,Fruit Heights 2,Straight Party,,REP,Republican,168
Davis County,Fruit Heights 2,Straight Party,,JUS,Justice,1
Davis County,Fruit Heights 2,Straight Party,,GRN,Green,0
Davis County,Fruit Heights 3,Straight Party,,,Registered Voters,904
Davis County,Fruit Heights 3,Straight Party,,,Ballots Cast,448
Davis County,Fruit Heights 3,Straight Party,,CON,Constitution,0
Davis County,Fruit Heights 3,Straight Party,,LIB,Libertarian,1
Davis County,Fruit Heights 3,Straight Party,,DEM,Democratic,39
Davis County,Fruit Heights 3,Straight Party,,REP,Republican,218
Davis County,Fruit Heights 3,Straight Party,,JUS,Justice,1
Davis County,Fruit Heights 3,Straight Party,,GRN,Green,0
Davis County,Fruit Heights 4,Straight Party,,,Registered Voters,749
Davis County,Fruit Heights 4,Straight Party,,,Ballots Cast,290
Davis County,Fruit Heights 4,Straight Party,,CON,Constitution,0
Davis County,Fruit Heights 4,Straight Party,,LIB,Libertarian,0
Davis County,Fruit Heights 4,Straight Party,,DEM,Democratic,16
Davis County,Fruit Heights 4,Straight Party,,REP,Republican,179
Davis County,Fruit Heights 4,Straight Party,,JUS,Justice,0
Davis County,Fruit Heights 4,Straight Party,,GRN,Green,0
Davis County,Hill AFB 1,Straight Party,,,Registered Voters,78
Davis County,Hill AFB 1,Straight Party,,,Ballots Cast,16
Davis County,Hill AFB 1,Straight Party,,CON,Constitution,0
Davis County,Hill AFB 1,Straight Party,,LIB,Libertarian,0
Davis County,Hill AFB 1,Straight Party,,DEM,Democratic,5
Davis County,Hill AFB 1,Straight Party,,REP,Republican,8
Davis County,Hill AFB 1,Straight Party,,JUS,Justice,0
Davis County,Hill AFB 1,Straight Party,,GRN,Green,0
Davis County,Hill AFB 2,Straight Party,,,Registered Voters,30
Davis County,Hill AFB 2,Straight Party,,,Ballots Cast,7
Davis County,Hill AFB 2,Straight Party,,CON,Constitution,0
Davis County,Hill AFB 2,Straight Party,,LIB,Libertarian,0
Davis County,Hill AFB 2,Straight Party,,DEM,Democratic,2
Davis County,Hill AFB 2,Straight Party,,REP,Republican,4
Davis County,Hill AFB 2,Straight Party,,JUS,Justice,0
Davis County,Hill AFB 2,Straight Party,,GRN,Green,0
Davis County,Kaysville 1,Straight Party,,,Registered Voters,992
Davis County,Kaysville 1,Straight Party,,,Ballots Cast,393
Davis County,Kaysville 1,Straight Party,,CON,Constitution,2
Davis County,Kaysville 1,Straight Party,,LIB,Libertarian,0
Davis County,Kaysville 1,Straight Party,,DEM,Democratic,29
Davis County,Kaysville 1,Straight Party,,REP,Republican,221
Davis County,Kaysville 1,Straight Party,,JUS,Justice,1
Davis County,Kaysville 1,Straight Party,,GRN,Green,1
Davis County,Kaysville 2,Straight Party,,,Registered Voters,1039
Davis County,Kaysville 2,Straight Party,,,Ballots Cast,359
Davis County,Kaysville 2,Straight Party,,CON,Constitution,1
Davis County,Kaysville 2,Straight Party,,LIB,Libertarian,1
Davis County,Kaysville 2,Straight Party,,DEM,Democratic,26
Davis County,Kaysville 2,Straight Party,,REP,Republican,245
Davis County,Kaysville 2,Straight Party,,JUS,Justice,1
Davis County,Kaysville 2,Straight Party,,GRN,Green,0
Davis County,Kaysville 3,Straight Party,,,Registered Voters,891
Davis County,Kaysville 3,Straight Party,,,Ballots Cast,334
Davis County,Kaysville 3,Straight Party,,CON,Constitution,3
Davis County,Kaysville 3,Straight Party,,LIB,Libertarian,1
Davis County,Kaysville 3,Straight Party,,DEM,Democratic,38
Davis County,Kaysville 3,Straight Party,,REP,Republican,198
Davis County,Kaysville 3,Straight Party,,JUS,Justice,0
Davis County,Kaysville 3,Straight Party,,GRN,Green,0
Davis County,Kaysville 4,Straight Party,,,Registered Voters,664
Davis County,Kaysville 4,Straight Party,,,Ballots Cast,250
Davis County,Kaysville 4,Straight Party,,CON,Constitution,3
Davis County,Kaysville 4,Straight Party,,LIB,Libertarian,4
Davis County,Kaysville 4,Straight Party,,DEM,Democratic,21
Davis County,Kaysville 4,Straight Party,,REP,Republican,147
Davis County,Kaysville 4,Straight Party,,JUS,Justice,1
Davis County,Kaysville 4,Straight Party,,GRN,Green,1
Davis County,Kaysville 5,Straight Party,,,Registered Voters,780
Davis County,Kaysville 5,Straight Party,,,Ballots Cast,256
Davis County,Kaysville 5,Straight Party,,CON,Constitution,2
Davis County,Kaysville 5,Straight Party,,LIB,Libertarian,1
Davis County,Kaysville 5,Straight Party,,DEM,Democratic,49
Davis County,Kaysville 5,Straight Party,,REP,Republican,163
Davis County,Kaysville 5,Straight Party,,JUS,Justice,1
Davis County,Kaysville 5,Straight Party,,GRN,Green,1
Davis County,Kaysville 6,Straight Party,,,Registered Voters,1054
Davis County,Kaysville 6,Straight Party,,,Ballots Cast,391
Davis County,Kaysville 6,Straight Party,,CON,Constitution,2
Davis County,Kaysville 6,Straight Party,,LIB,Libertarian,0
Davis County,Kaysville 6,Straight Party,,DEM,Democratic,44
Davis County,Kaysville 6,Straight Party,,REP,Republican,245
Davis County,Kaysville 6,Straight Party,,JUS,Justice,2
Davis County,Kaysville 6,Straight Party,,GRN,Green,0
Davis County,Kaysville 7,Straight Party,,,Registered Voters,734
Davis County,Kaysville 7,Straight Party,,,Ballots Cast,202
Davis County,Kaysville 7,Straight Party,,CON,Constitution,4
Davis County,Kaysville 7,Straight Party,,LIB,Libertarian,2
Davis County,Kaysville 7,Straight Party,,DEM,Democratic,25
Davis County,Kaysville 7,Straight Party,,REP,Republican,172
Davis County,Kaysville 7,Straight Party,,JUS,Justice,1
Davis County,Kaysville 7,Straight Party,,GRN,Green,1
Davis County,Kaysville 8,Straight Party,,,Registered Voters,745
