county,precinct,office,district,party,candidate,votes
Weber County,WCR003-BY MAIL,U.S. House of Representatives,1,REP,"BISHOP, ROB",0
Weber County,WCR003-BY MAIL,U.S. House of Representatives,1,,Write-in 40,0
Weber County,WCR003-BY MAIL,Governor,,,Registered Voters,0
Weber County,WCR003-BY MAIL,Governor,,DEM,"COOKE, PETER",0
Weber County,WCR003-BY MAIL,Governor,,LIB,"LARSEN, KEN",0
Weber County,WCR003-BY MAIL,Governor,,CON,"PEARSON, KIRK",0
Weber County,WCR003-BY MAIL,Governor,,REP,"HERBERT, GARY",0
Weber County,WCR003-BY MAIL,Governor,,,Write-in 50,0
Weber County,WCR003-BY MAIL,Attorney General,,,Registered Voters,0
Weber County,WCR003-BY MAIL,Attorney General,,DEM,"SMITH, DEE",0
Weber County,WCR003-BY MAIL,Attorney General,,REP,"SWALLOW, JOHN",0
Weber County,WCR003-BY MAIL,Attorney General,,LIB,"McCULLOUGH, ANDREW",0
Weber County,WCR003-BY MAIL,Attorney General,,,Write-in 40,0
Weber County,WCR003-BY MAIL,State Auditor,,,Registered Voters,0
Weber County,WCR003-BY MAIL,State Auditor,,DEM,"SAGE, MARK",0
Weber County,WCR003-BY MAIL,State Auditor,,REP,"DOUGALL, JOHN",0
Weber County,WCR003-BY MAIL,State Auditor,,CON,"PROCTOR, RICHARD",0
Weber County,WCR003-BY MAIL,State Auditor,,,Write-in 40,0
Weber County,WCR003-BY MAIL,State Treasurer,,,Registered Voters,0
Weber County,WCR003-BY MAIL,State Treasurer,,DEM,"STOUT, CHRISTOPHER",0
Weber County,WCR003-BY MAIL,State Treasurer,,LIB,"MARCUS, VINCENT",0
Weber County,WCR003-BY MAIL,State Treasurer,,REP,"ELLIS, RICHARD",0
Weber County,WCR003-BY MAIL,State Treasurer,,,Write-in 40,0
Weber County,WCR003-BY MAIL,State Senate,20,,Registered Voters,0
Weber County,WCR003-BY MAIL,State Senate,20,REP,"JENKINS, SCOTT",0
Weber County,WCR003-BY MAIL,State Senate,20,,Write-in 30,0
Weber County,WCR003-BY MAIL,State House of Representatives,9,,Registered Voters,0
Weber County,WCR003-BY MAIL,State House of Representatives,9,REP,"PETERSON, JEREMY",0
Weber County,WCR003-BY MAIL,State House of Representatives,9,DEM,"HANSEN, NEIL",0
Weber County,WCR003-BY MAIL,State House of Representatives,9,,Write-in 30,0
Weber County,WCS001-BY MAIL,Straight Ticket,,,Registered Voters,0
Weber County,WCS001-BY MAIL,Straight Ticket,,CON,CONSTITUTION,0
Weber County,WCS001-BY MAIL,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,WCS001-BY MAIL,Straight Ticket,,DEM,DEMOCRATIC,0
Weber County,WCS001-BY MAIL,Straight Ticket,,REP,REPUBLICAN,0
Weber County,WCS001-BY MAIL,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,WCS001-BY MAIL,Straight Ticket,,GRN,GREEN,0
Weber County,WCS001-BY MAIL,U.S. President,,,Registered Voters,0
Weber County,WCS001-BY MAIL,U.S. President,,GRN,"STEIN, JILL",0
Weber County,WCS001-BY MAIL,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,WCS001-BY MAIL,U.S. President,,REP,"ROMNEY, MITT",0
Weber County,WCS001-BY MAIL,U.S. President,,DEM,"OBAMA, BARACK",0
Weber County,WCS001-BY MAIL,U.S. President,,LIB,"JOHNSON, GARY EARL",0
Weber County,WCS001-BY MAIL,U.S. President,,CON,"GOODE, VIRGIL",0
Weber County,WCS001-BY MAIL,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,WCS001-BY MAIL,U.S. President,,,Write-in 80,0
Weber County,WCS001-BY MAIL,U.S. Senate,,,Registered Voters,0
Weber County,WCS001-BY MAIL,U.S. Senate,,CON,"McCAUSLAND, SHAUN",0
Weber County,WCS001-BY MAIL,U.S. Senate,,DEM,"HOWELL, SCOTT",0
Weber County,WCS001-BY MAIL,U.S. Senate,,REP,"HATCH, ORRIN",0
Weber County,WCS001-BY MAIL,U.S. Senate,,JUS,"GEERY, DANIEL",0
Weber County,WCS001-BY MAIL,U.S. Senate,,,"BARRON, BILL",0
Weber County,WCS001-BY MAIL,U.S. Senate,,,Write-in 60,0
Weber County,WCS001-BY MAIL,U.S. House of Representatives,1,,Registered Voters,0
Weber County,WCS001-BY MAIL,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",0
Weber County,WCS001-BY MAIL,U.S. House of Representatives,1,DEM,"McALEER, DONNA",0
Weber County,WCS001-BY MAIL,U.S. House of Representatives,1,REP,"BISHOP, ROB",0
Weber County,WCS001-BY MAIL,U.S. House of Representatives,1,,Write-in 40,0
Weber County,WCS001-BY MAIL,Governor,,,Registered Voters,0
Weber County,WCS001-BY MAIL,Governor,,DEM,"COOKE, PETER",0
Weber County,WCS001-BY MAIL,Governor,,LIB,"LARSEN, KEN",0
Weber County,WCS001-BY MAIL,Governor,,CON,"PEARSON, KIRK",0
Weber County,WCS001-BY MAIL,Governor,,REP,"HERBERT, GARY",0
Weber County,WCS001-BY MAIL,Governor,,,Write-in 50,0
Weber County,WCS001-BY MAIL,Attorney General,,,Registered Voters,0
Weber County,WCS001-BY MAIL,Attorney General,,DEM,"SMITH, DEE",0
Weber County,WCS001-BY MAIL,Attorney General,,REP,"SWALLOW, JOHN",0
Weber County,WCS001-BY MAIL,Attorney General,,LIB,"McCULLOUGH, ANDREW",0
Weber County,WCS001-BY MAIL,Attorney General,,,Write-in 40,0
Weber County,WCS001-BY MAIL,State Auditor,,,Registered Voters,0
Weber County,WCS001-BY MAIL,State Auditor,,DEM,"SAGE, MARK",0
Weber County,WCS001-BY MAIL,State Auditor,,REP,"DOUGALL, JOHN",0
Weber County,WCS001-BY MAIL,State Auditor,,CON,"PROCTOR, RICHARD",0
Weber County,WCS001-BY MAIL,State Auditor,,,Write-in 40,0
Weber County,WCS001-BY MAIL,State Treasurer,,,Registered Voters,0
Weber County,WCS001-BY MAIL,State Treasurer,,DEM,"STOUT, CHRISTOPHER",0
Weber County,WCS001-BY MAIL,State Treasurer,,LIB,"MARCUS, VINCENT",0
Weber County,WCS001-BY MAIL,State Treasurer,,REP,"ELLIS, RICHARD",0
Weber County,WCS001-BY MAIL,State Treasurer,,,Write-in 40,0
Weber County,WCS001-BY MAIL,State House of Representatives,10,,Registered Voters,0
Weber County,WCS001-BY MAIL,State House of Representatives,10,REP,"PITCHER, DIXON",0
Weber County,WCS001-BY MAIL,State House of Representatives,10,DEM,"WINN, CHRISTOPHER",0
Weber County,WCS001-BY MAIL,State House of Representatives,10,,Write-in 30,0
Weber County,WCU001,Straight Ticket,,,Registered Voters,827
Weber County,WCU001,Straight Ticket,,CON,CONSTITUTION,1
Weber County,WCU001,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,WCU001,Straight Ticket,,DEM,DEMOCRATIC,63
Weber County,WCU001,Straight Ticket,,REP,REPUBLICAN,187
Weber County,WCU001,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,WCU001,Straight Ticket,,GRN,GREEN,0
Weber County,WCU001,U.S. President,,,Registered Voters,827
Weber County,WCU001,U.S. President,,GRN,"STEIN, JILL",5
Weber County,WCU001,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,WCU001,U.S. President,,REP,"ROMNEY, MITT",426
Weber County,WCU001,U.S. President,,DEM,"OBAMA, BARACK",187
Weber County,WCU001,U.S. President,,LIB,"JOHNSON, GARY EARL",9
Weber County,WCU001,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,WCU001,U.S. President,,JUS,"ANDERSON, ROSS C.",3
Weber County,WCU001,U.S. President,,,Write-in 80,2
Weber County,WCU001,U.S. Senate,,,Registered Voters,827
Weber County,WCU001,U.S. Senate,,CON,"McCAUSLAND, SHAUN",5
Weber County,WCU001,U.S. Senate,,DEM,"HOWELL, SCOTT",220
Weber County,WCU001,U.S. Senate,,REP,"HATCH, ORRIN",390
Weber County,WCU001,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,WCU001,U.S. Senate,,,"BARRON, BILL",5
Weber County,WCU001,U.S. Senate,,,Write-in 60,0
Weber County,WCU001,U.S. House of Representatives,1,,Registered Voters,827
Weber County,WCU001,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",10
Weber County,WCU001,U.S. House of Representatives,1,DEM,"McALEER, DONNA",224
Weber County,WCU001,U.S. House of Representatives,1,REP,"BISHOP, ROB",387
Weber County,WCU001,U.S. House of Representatives,1,,Write-in 40,0
Weber County,WCU001,Governor,,,Registered Voters,827
Weber County,WCU001,Governor,,DEM,"COOKE, PETER",215
Weber County,WCU001,Governor,,LIB,"LARSEN, KEN",10
Weber County,WCU001,Governor,,CON,"PEARSON, KIRK",3
Weber County,WCU001,Governor,,REP,"HERBERT, GARY",397
Weber County,WCU001,Governor,,,Write-in 50,0
Weber County,WCU001,Attorney General,,,Registered Voters,827
Weber County,WCU001,Attorney General,,DEM,"SMITH, DEE",260
Weber County,WCU001,Attorney General,,REP,"SWALLOW, JOHN",329
Weber County,WCU001,Attorney General,,LIB,"McCULLOUGH, ANDREW",26
Weber County,WCU001,Attorney General,,,Write-in 40,0
Weber County,WCU001,State Auditor,,,Registered Voters,827
Weber County,WCU001,State Auditor,,DEM,"SAGE, MARK",194
Weber County,WCU001,State Auditor,,REP,"DOUGALL, JOHN",381
Weber County,WCU001,State Auditor,,CON,"PROCTOR, RICHARD",21
Weber County,WCU001,State Auditor,,,Write-in 40,1
Weber County,WCU001,State Treasurer,,,Registered Voters,827
Weber County,WCU001,State Treasurer,,DEM,"STOUT, CHRISTOPHER",190
Weber County,WCU001,State Treasurer,,LIB,"MARCUS, VINCENT",26
Weber County,WCU001,State Treasurer,,REP,"ELLIS, RICHARD",378
Weber County,WCU001,State Treasurer,,,Write-in 40,0
Weber County,WCU001,State House of Representatives,10,,Registered Voters,827
Weber County,WCU001,State House of Representatives,10,REP,"PITCHER, DIXON",414
Weber County,WCU001,State House of Representatives,10,DEM,"WINN, CHRISTOPHER",203
Weber County,WCU001,State House of Representatives,10,,Write-in 30,2
Weber County,WCU002,Straight Ticket,,,Registered Voters,925
Weber County,WCU002,Straight Ticket,,CON,CONSTITUTION,0
Weber County,WCU002,Straight Ticket,,LIB,LIBERTARIAN,5
Weber County,WCU002,Straight Ticket,,DEM,DEMOCRATIC,49
Weber County,WCU002,Straight Ticket,,REP,REPUBLICAN,157
Weber County,WCU002,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,WCU002,Straight Ticket,,GRN,GREEN,1
Weber County,WCU002,U.S. President,,,Registered Voters,925
Weber County,WCU002,U.S. President,,GRN,"STEIN, JILL",4
Weber County,WCU002,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,WCU002,U.S. President,,REP,"ROMNEY, MITT",583
Weber County,WCU002,U.S. President,,DEM,"OBAMA, BARACK",134
Weber County,WCU002,U.S. President,,LIB,"JOHNSON, GARY EARL",7
Weber County,WCU002,U.S. President,,CON,"GOODE, VIRGIL",0
Weber County,WCU002,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,WCU002,U.S. President,,,Write-in 80,7
Weber County,WCU002,U.S. Senate,,,Registered Voters,925
Weber County,WCU002,U.S. Senate,,CON,"McCAUSLAND, SHAUN",7
Weber County,WCU002,U.S. Senate,,DEM,"HOWELL, SCOTT",188
Weber County,WCU002,U.S. Senate,,REP,"HATCH, ORRIN",520
Weber County,WCU002,U.S. Senate,,JUS,"GEERY, DANIEL",1
Weber County,WCU002,U.S. Senate,,,"BARRON, BILL",4
Weber County,WCU002,U.S. Senate,,,Write-in 60,1
Weber County,WCU002,U.S. House of Representatives,1,,Registered Voters,925
Weber County,WCU002,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",19
Weber County,WCU002,U.S. House of Representatives,1,DEM,"McALEER, DONNA",179
Weber County,WCU002,U.S. House of Representatives,1,REP,"BISHOP, ROB",523
Weber County,WCU002,U.S. House of Representatives,1,,Write-in 40,1
Weber County,WCU002,Governor,,,Registered Voters,925
Weber County,WCU002,Governor,,DEM,"COOKE, PETER",151
Weber County,WCU002,Governor,,LIB,"LARSEN, KEN",9
Weber County,WCU002,Governor,,CON,"PEARSON, KIRK",6
Weber County,WCU002,Governor,,REP,"HERBERT, GARY",557
Weber County,WCU002,Governor,,,Write-in 50,1
Weber County,WCU002,Attorney General,,,Registered Voters,925
Weber County,WCU002,Attorney General,,DEM,"SMITH, DEE",280
Weber County,WCU002,Attorney General,,REP,"SWALLOW, JOHN",408
Weber County,WCU002,Attorney General,,LIB,"McCULLOUGH, ANDREW",29
Weber County,WCU002,Attorney General,,,Write-in 40,0
Weber County,WCU002,State Auditor,,,Registered Voters,925
Weber County,WCU002,State Auditor,,DEM,"SAGE, MARK",168
Weber County,WCU002,State Auditor,,REP,"DOUGALL, JOHN",502
Weber County,WCU002,State Auditor,,CON,"PROCTOR, RICHARD",29
Weber County,WCU002,State Auditor,,,Write-in 40,2
Weber County,WCU002,State Treasurer,,,Registered Voters,925
Weber County,WCU002,State Treasurer,,DEM,"STOUT, CHRISTOPHER",148
Weber County,WCU002,State Treasurer,,LIB,"MARCUS, VINCENT",41
Weber County,WCU002,State Treasurer,,REP,"ELLIS, RICHARD",507
Weber County,WCU002,State Treasurer,,,Write-in 40,1
Weber County,WCU002,State House of Representatives,11,,Registered Voters,925
Weber County,WCU002,State House of Representatives,11,REP,"DEE, BRAD",524
Weber County,WCU002,State House of Representatives,11,DEM,"UDY, PAMELA",192
Weber County,WCU002,State House of Representatives,11,,Write-in 30,1
Weber County,WCV001-BY MAIL,Straight Ticket,,,Registered Voters,3
Weber County,WCV001-BY MAIL,Straight Ticket,,CON,CONSTITUTION,0
Weber County,WCV001-BY MAIL,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,WCV001-BY MAIL,Straight Ticket,,DEM,DEMOCRATIC,0
Weber County,WCV001-BY MAIL,Straight Ticket,,REP,REPUBLICAN,0
Weber County,WCV001-BY MAIL,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,WCV001-BY MAIL,Straight Ticket,,GRN,GREEN,0
Weber County,WCV001-BY MAIL,U.S. President,,,Registered Voters,3
Weber County,WCV001-BY MAIL,U.S. President,,GRN,"STEIN, JILL",0
Weber County,WCV001-BY MAIL,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,WCV001-BY MAIL,U.S. President,,REP,"ROMNEY, MITT",1
Weber County,WCV001-BY MAIL,U.S. President,,DEM,"OBAMA, BARACK",0
Weber County,WCV001-BY MAIL,U.S. President,,LIB,"JOHNSON, GARY EARL",0
Weber County,WCV001-BY MAIL,U.S. President,,CON,"GOODE, VIRGIL",2
Weber County,WCV001-BY MAIL,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,WCV001-BY MAIL,U.S. President,,,Write-in 80,0
Weber County,WCV001-BY MAIL,U.S. Senate,,,Registered Voters,3
Weber County,WCV001-BY MAIL,U.S. Senate,,CON,"McCAUSLAND, SHAUN",2
Weber County,WCV001-BY MAIL,U.S. Senate,,DEM,"HOWELL, SCOTT",1
Weber County,WCV001-BY MAIL,U.S. Senate,,REP,"HATCH, ORRIN",0
Weber County,WCV001-BY MAIL,U.S. Senate,,JUS,"GEERY, DANIEL",0
Weber County,WCV001-BY MAIL,U.S. Senate,,,"BARRON, BILL",0
Weber County,WCV001-BY MAIL,U.S. Senate,,,Write-in 60,0
Weber County,WCV001-BY MAIL,U.S. House of Representatives,1,,Registered Voters,3
Weber County,WCV001-BY MAIL,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",0
Weber County,WCV001-BY MAIL,U.S. House of Representatives,1,DEM,"McALEER, DONNA",0
Weber County,WCV001-BY MAIL,U.S. House of Representatives,1,REP,"BISHOP, ROB",3
Weber County,WCV001-BY MAIL,U.S. House of Representatives,1,,Write-in 40,0
Weber County,WCV001-BY MAIL,Governor,,,Registered Voters,3
Weber County,WCV001-BY MAIL,Governor,,DEM,"COOKE, PETER",0
Weber County,WCV001-BY MAIL,Governor,,LIB,"LARSEN, KEN",0
Weber County,WCV001-BY MAIL,Governor,,CON,"PEARSON, KIRK",1
Weber County,WCV001-BY MAIL,Governor,,REP,"HERBERT, GARY",2
Weber County,WCV001-BY MAIL,Governor,,,Write-in 50,0
Weber County,WCV001-BY MAIL,Attorney General,,,Registered Voters,3
Weber County,WCV001-BY MAIL,Attorney General,,DEM,"SMITH, DEE",0
Weber County,WCV001-BY MAIL,Attorney General,,REP,"SWALLOW, JOHN",2
Weber County,WCV001-BY MAIL,Attorney General,,LIB,"McCULLOUGH, ANDREW",0
Weber County,WCV001-BY MAIL,Attorney General,,,Write-in 40,0
Weber County,WCV001-BY MAIL,State Auditor,,,Registered Voters,3
Weber County,WCV001-BY MAIL,State Auditor,,DEM,"SAGE, MARK",0
Weber County,WCV001-BY MAIL,State Auditor,,REP,"DOUGALL, JOHN",2
Weber County,WCV001-BY MAIL,State Auditor,,CON,"PROCTOR, RICHARD",1
Weber County,WCV001-BY MAIL,State Auditor,,,Write-in 40,0
Weber County,WCV001-BY MAIL,State Treasurer,,,Registered Voters,3
Weber County,WCV001-BY MAIL,State Treasurer,,DEM,"STOUT, CHRISTOPHER",0
Weber County,WCV001-BY MAIL,State Treasurer,,LIB,"MARCUS, VINCENT",1
Weber County,WCV001-BY MAIL,State Treasurer,,REP,"ELLIS, RICHARD",2
Weber County,WCV001-BY MAIL,State Treasurer,,,Write-in 40,0
Weber County,WCV001-BY MAIL,State Senate,19,,Registered Voters,3
Weber County,WCV001-BY MAIL,State Senate,19,DEM,"CLEMENS, PETER",0
Weber County,WCV001-BY MAIL,State Senate,19,REP,"CHRISTENSEN, ALLEN",2
Weber County,WCV001-BY MAIL,State Senate,19,LIB,"WHITE, COURTNEY",1
Weber County,WCV001-BY MAIL,State Senate,19,,Write-in 40,0
Weber County,WCV001-BY MAIL,State House of Representatives,29,,Registered Voters,3
Weber County,WCV001-BY MAIL,State House of Representatives,29,REP,"PERRY, LEE",3
Weber County,WCV001-BY MAIL,State House of Representatives,29,DEM,"BITTON, HEIDI",0
Weber County,WCV001-BY MAIL,State House of Representatives,29,,Write-in 30,0
Weber County,WCW001,Straight Ticket,,,Registered Voters,586
Weber County,WCW001,Straight Ticket,,CON,CONSTITUTION,1
Weber County,WCW001,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,WCW001,Straight Ticket,,DEM,DEMOCRATIC,33
Weber County,WCW001,Straight Ticket,,REP,REPUBLICAN,121
Weber County,WCW001,Straight Ticket,,JUS,UTAH JUSTICE PARTY,1
Weber County,WCW001,Straight Ticket,,GRN,GREEN,1
Weber County,WCW001,U.S. President,,,Registered Voters,586
Weber County,WCW001,U.S. President,,GRN,"STEIN, JILL",1
Weber County,WCW001,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,WCW001,U.S. President,,REP,"ROMNEY, MITT",372
Weber County,WCW001,U.S. President,,DEM,"OBAMA, BARACK",66
Weber County,WCW001,U.S. President,,LIB,"JOHNSON, GARY EARL",8
Weber County,WCW001,U.S. President,,CON,"GOODE, VIRGIL",0
Weber County,WCW001,U.S. President,,JUS,"ANDERSON, ROSS C.",3
Weber County,WCW001,U.S. President,,,Write-in 80,0
Weber County,WCW001,U.S. Senate,,,Registered Voters,586
Weber County,WCW001,U.S. Senate,,CON,"McCAUSLAND, SHAUN",13
Weber County,WCW001,U.S. Senate,,DEM,"HOWELL, SCOTT",106
Weber County,WCW001,U.S. Senate,,REP,"HATCH, ORRIN",320
Weber County,WCW001,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,WCW001,U.S. Senate,,,"BARRON, BILL",3
Weber County,WCW001,U.S. Senate,,,Write-in 60,0
Weber County,WCW001,U.S. House of Representatives,1,,Registered Voters,586
Weber County,WCW001,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",16
Weber County,WCW001,U.S. House of Representatives,1,DEM,"McALEER, DONNA",93
Weber County,WCW001,U.S. House of Representatives,1,REP,"BISHOP, ROB",328
Weber County,WCW001,U.S. House of Representatives,1,,Write-in 40,2
Weber County,WCW001,Governor,,,Registered Voters,586
Weber County,WCW001,Governor,,DEM,"COOKE, PETER",90
Weber County,WCW001,Governor,,LIB,"LARSEN, KEN",6
Weber County,WCW001,Governor,,CON,"PEARSON, KIRK",4
Weber County,WCW001,Governor,,REP,"HERBERT, GARY",348
Weber County,WCW001,Governor,,,Write-in 50,0
Weber County,WCW001,Attorney General,,,Registered Voters,586
Weber County,WCW001,Attorney General,,DEM,"SMITH, DEE",148
Weber County,WCW001,Attorney General,,REP,"SWALLOW, JOHN",274
Weber County,WCW001,Attorney General,,LIB,"McCULLOUGH, ANDREW",18
Weber County,WCW001,Attorney General,,,Write-in 40,0
Weber County,WCW001,State Auditor,,,Registered Voters,586
Weber County,WCW001,State Auditor,,DEM,"SAGE, MARK",90
Weber County,WCW001,State Auditor,,REP,"DOUGALL, JOHN",316
Weber County,WCW001,State Auditor,,CON,"PROCTOR, RICHARD",30
Weber County,WCW001,State Auditor,,,Write-in 40,0
Weber County,WCW001,State Treasurer,,,Registered Voters,586
Weber County,WCW001,State Treasurer,,DEM,"STOUT, CHRISTOPHER",90
Weber County,WCW001,State Treasurer,,LIB,"MARCUS, VINCENT",17
Weber County,WCW001,State Treasurer,,REP,"ELLIS, RICHARD",326
Weber County,WCW001,State Treasurer,,,Write-in 40,0
Weber County,WCW001,State Senate,20,,Registered Voters,586
Weber County,WCW001,State Senate,20,REP,"JENKINS, SCOTT",351
Weber County,WCW001,State Senate,20,,Write-in 30,3
Weber County,WCW001,State House of Representatives,12,,Registered Voters,586
Weber County,WCW001,State House of Representatives,12,DEM,"PALES, BENJAMIN",108
Weber County,WCW001,State House of Representatives,12,REP,"GREENWOOD, RICHARD",329
Weber County,WCW001,State House of Representatives,12,,Write-in 30,0
Weber County,WCW002,Straight Ticket,,,Registered Voters,783
Weber County,WCW002,Straight Ticket,,CON,CONSTITUTION,1
Weber County,WCW002,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,WCW002,Straight Ticket,,DEM,DEMOCRATIC,20
Weber County,WCW002,Straight Ticket,,REP,REPUBLICAN,184
Weber County,WCW002,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,WCW002,Straight Ticket,,GRN,GREEN,0
Weber County,WCW002,U.S. President,,,Registered Voters,783
Weber County,WCW002,U.S. President,,GRN,"STEIN, JILL",0
Weber County,WCW002,U.S. President,,,"LA RIVA, GLORIA",2
Weber County,WCW002,U.S. President,,REP,"ROMNEY, MITT",517
Weber County,WCW002,U.S. President,,DEM,"OBAMA, BARACK",57
Weber County,WCW002,U.S. President,,LIB,"JOHNSON, GARY EARL",4
Weber County,WCW002,U.S. President,,CON,"GOODE, VIRGIL",0
Weber County,WCW002,U.S. President,,JUS,"ANDERSON, ROSS C.",1
Weber County,WCW002,U.S. President,,,Write-in 80,2
Weber County,WCW002,U.S. Senate,,,Registered Voters,783
Weber County,WCW002,U.S. Senate,,CON,"McCAUSLAND, SHAUN",19
Weber County,WCW002,U.S. Senate,,DEM,"HOWELL, SCOTT",118
Weber County,WCW002,U.S. Senate,,REP,"HATCH, ORRIN",432
Weber County,WCW002,U.S. Senate,,JUS,"GEERY, DANIEL",2
Weber County,WCW002,U.S. Senate,,,"BARRON, BILL",4
Weber County,WCW002,U.S. Senate,,,Write-in 60,0
Weber County,WCW002,U.S. House of Representatives,1,,Registered Voters,783
Weber County,WCW002,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",18
Weber County,WCW002,U.S. House of Representatives,1,DEM,"McALEER, DONNA",95
Weber County,WCW002,U.S. House of Representatives,1,REP,"BISHOP, ROB",454
Weber County,WCW002,U.S. House of Representatives,1,,Write-in 40,0
Weber County,WCW002,Governor,,,Registered Voters,783
Weber County,WCW002,Governor,,DEM,"COOKE, PETER",85
Weber County,WCW002,Governor,,LIB,"LARSEN, KEN",9
Weber County,WCW002,Governor,,CON,"PEARSON, KIRK",5
Weber County,WCW002,Governor,,REP,"HERBERT, GARY",472
Weber County,WCW002,Governor,,,Write-in 50,0
Weber County,WCW002,Attorney General,,,Registered Voters,783
Weber County,WCW002,Attorney General,,DEM,"SMITH, DEE",139
Weber County,WCW002,Attorney General,,REP,"SWALLOW, JOHN",408
Weber County,WCW002,Attorney General,,LIB,"McCULLOUGH, ANDREW",20
Weber County,WCW002,Attorney General,,,Write-in 40,0
Weber County,WCW002,State Auditor,,,Registered Voters,783
Weber County,WCW002,State Auditor,,DEM,"SAGE, MARK",83
Weber County,WCW002,State Auditor,,REP,"DOUGALL, JOHN",442
Weber County,WCW002,State Auditor,,CON,"PROCTOR, RICHARD",33
Weber County,WCW002,State Auditor,,,Write-in 40,0
Weber County,WCW002,State Treasurer,,,Registered Voters,783
Weber County,WCW002,State Treasurer,,DEM,"STOUT, CHRISTOPHER",77
Weber County,WCW002,State Treasurer,,LIB,"MARCUS, VINCENT",23
Weber County,WCW002,State Treasurer,,REP,"ELLIS, RICHARD",458
Weber County,WCW002,State Treasurer,,,Write-in 40,0
Weber County,WCW002,State Senate,20,,Registered Voters,783
Weber County,WCW002,State Senate,20,REP,"JENKINS, SCOTT",471
Weber County,WCW002,State Senate,20,,Write-in 30,0
Weber County,WCW002,State House of Representatives,29,,Registered Voters,783
Weber County,WCW002,State House of Representatives,29,REP,"PERRY, LEE",445
Weber County,WCW002,State House of Representatives,29,DEM,"BITTON, HEIDI",117
Weber County,WCW002,State House of Representatives,29,,Write-in 30,0
Weber County,WHV001,Straight Ticket,,,Registered Voters,1068
Weber County,WHV001,Straight Ticket,,CON,CONSTITUTION,3
Weber County,WHV001,Straight Ticket,,LIB,LIBERTARIAN,3
Weber County,WHV001,Straight Ticket,,DEM,DEMOCRATIC,63
Weber County,WHV001,Straight Ticket,,REP,REPUBLICAN,224
Weber County,WHV001,Straight Ticket,,JUS,UTAH JUSTICE PARTY,2
Weber County,WHV001,Straight Ticket,,GRN,GREEN,0
Weber County,WHV001,U.S. President,,,Registered Voters,1068
Weber County,WHV001,U.S. President,,GRN,"STEIN, JILL",3
Weber County,WHV001,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,WHV001,U.S. President,,REP,"ROMNEY, MITT",654
Weber County,WHV001,U.S. President,,DEM,"OBAMA, BARACK",135
Weber County,WHV001,U.S. President,,LIB,"JOHNSON, GARY EARL",5
Weber County,WHV001,U.S. President,,CON,"GOODE, VIRGIL",6
Weber County,WHV001,U.S. President,,JUS,"ANDERSON, ROSS C.",4
Weber County,WHV001,U.S. President,,,Write-in 80,3
Weber County,WHV001,U.S. Senate,,,Registered Voters,1068
Weber County,WHV001,U.S. Senate,,CON,"McCAUSLAND, SHAUN",25
Weber County,WHV001,U.S. Senate,,DEM,"HOWELL, SCOTT",177
Weber County,WHV001,U.S. Senate,,REP,"HATCH, ORRIN",579
Weber County,WHV001,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,WHV001,U.S. Senate,,,"BARRON, BILL",6
Weber County,WHV001,U.S. Senate,,,Write-in 60,2
Weber County,WHV001,U.S. House of Representatives,1,,Registered Voters,1068
Weber County,WHV001,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",27
Weber County,WHV001,U.S. House of Representatives,1,DEM,"McALEER, DONNA",162
Weber County,WHV001,U.S. House of Representatives,1,REP,"BISHOP, ROB",605
Weber County,WHV001,U.S. House of Representatives,1,,Write-in 40,0
Weber County,WHV001,Governor,,,Registered Voters,1068
Weber County,WHV001,Governor,,DEM,"COOKE, PETER",163
Weber County,WHV001,Governor,,LIB,"LARSEN, KEN",15
Weber County,WHV001,Governor,,CON,"PEARSON, KIRK",18
