county,precinct,office,district,party,candidate,votes
WEBER,UIN01,State House,11,REP,KATY HALL,475
WEBER,UIN01,County Commission Seat A,,DEM,JOHN H THOMPSON,138
WEBER,UIN01,County Commission Seat A,,REP,GAGE FROERER,400
WEBER,UIN01,County Commission Seat B,,LIB,BRIAN ROWLEY,115
WEBER,UIN01,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,411
WEBER,UIN01,County Attorney,,REP,CHRIS ALLRED,464
WEBER,UIN01,County Clerk/Auditor,,REP,RICKY HATCH,465
WEBER,UIN01,County Sheriff,,REP,RYAN ARBON,466
WEBER,UIN01,Weber School Board,3,,BRUCE D. JARDINE,435
WEBER,UIN01,Supreme Court Petersen,,,YES,407
WEBER,UIN01,Supreme Court Petersen,,,NO,86
WEBER,UIN01,Second District Court Neider,,,YES,355
WEBER,UIN01,Second District Court Neider,,,NO,129
WEBER,UIN01,Second District Court Williams,,,YES,404
WEBER,UIN01,Second District Court Williams,,,NO,84
WEBER,UIN01,Second District Court Edwards,,,YES,402
WEBER,UIN01,Second District Court Edwards,,,NO,87
WEBER,UIN01,Second District Court Renstrom,,,YES,392
WEBER,UIN01,Second District Court Renstrom,,,NO,96
WEBER,UIN01,Second District Juvenile Court Jensen,,,YES,410
WEBER,UIN01,Second District Juvenile Court Jensen,,,NO,81
WEBER,UIN01,South Ogden Justice Court Memmott,,,YES,390
WEBER,UIN01,South Ogden Justice Court Memmott,,,NO,93
WEBER,UIN01,Constitutional Amendment A,,,YES,192
WEBER,UIN01,Constitutional Amendment A,,,NO,324
WEBER,UIN02,,,,REGISTERED VOTERS,27
WEBER,UIN02,,,,BALLOTS CAST,24
WEBER,UIN02,U.S. Senate,,UNA,EVAN MCMULLIN,8
WEBER,UIN02,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
WEBER,UIN02,U.S. Senate,,REP,MIKE LEE,16
WEBER,UIN02,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,0
WEBER,UIN02,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,UIN02,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,UIN02,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,UIN02,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,UIN02,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,UIN02,U.S. Senate,,,NOT ASSIGNED,0
WEBER,UIN02,U.S.House,1,REP,BLAKE D. MOORE,15
WEBER,UIN02,U.S.House,1,DEM,RICK EDWIN JONES,7
WEBER,UIN02,State Treasurer,,REP,MARLO M. OAKS,17
WEBER,UIN02,State Treasurer,,UUP,THOMAS ALAN HORNE,1
WEBER,UIN02,State Treasurer,,IAP,WARREN T ROGERS,1
WEBER,UIN02,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,1
WEBER,UIN02,State Senate,5,REP,ANN MILLNER,18
WEBER,UIN02,State Senate,5,DEM,MICHAEL BLODGETT,4
WEBER,UIN02,State House,11,REP,KATY HALL,18
WEBER,UIN02,County Commission Seat A,,DEM,JOHN H THOMPSON,5
WEBER,UIN02,County Commission Seat A,,REP,GAGE FROERER,18
WEBER,UIN02,County Commission Seat B,,LIB,BRIAN ROWLEY,2
WEBER,UIN02,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,18
WEBER,UIN02,County Attorney,,REP,CHRIS ALLRED,18
WEBER,UIN02,County Clerk/Auditor,,REP,RICKY HATCH,18
WEBER,UIN02,County Sheriff,,REP,RYAN ARBON,18
WEBER,UIN02,Weber School Board,3,,BRUCE D. JARDINE,17
WEBER,UIN02,Supreme Court Petersen,,,YES,18
WEBER,UIN02,Supreme Court Petersen,,,NO,3
WEBER,UIN02,Second District Court Neider,,,YES,18
WEBER,UIN02,Second District Court Neider,,,NO,3
WEBER,UIN02,Second District Court Williams,,,YES,18
WEBER,UIN02,Second District Court Williams,,,NO,3
WEBER,UIN02,Second District Court Edwards,,,YES,18
WEBER,UIN02,Second District Court Edwards,,,NO,3
WEBER,UIN02,Second District Court Renstrom,,,YES,19
WEBER,UIN02,Second District Court Renstrom,,,NO,3
WEBER,UIN02,Second District Juvenile Court Jensen,,,YES,18
WEBER,UIN02,Second District Juvenile Court Jensen,,,NO,3
WEBER,UIN02,South Ogden Justice Court Memmott,,,YES,17
WEBER,UIN02,South Ogden Justice Court Memmott,,,NO,3
WEBER,UIN02,Constitutional Amendment A,,,YES,9
WEBER,UIN02,Constitutional Amendment A,,,NO,10
WEBER,WAT01,,,,REGISTERED VOTERS,748
WEBER,WAT01,,,,BALLOTS CAST,403
WEBER,WAT01,U.S. Senate,,UNA,EVAN MCMULLIN,162
WEBER,WAT01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,21
WEBER,WAT01,U.S. Senate,,REP,MIKE LEE,203
WEBER,WAT01,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,10
WEBER,WAT01,U.S. Senate,,,WRITE-IN TOTALS,2
WEBER,WAT01,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,2
WEBER,WAT01,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WAT01,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WAT01,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WAT01,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WAT01,U.S.House,1,REP,BLAKE D. MOORE,250
WEBER,WAT01,U.S.House,1,DEM,RICK EDWIN JONES,146
WEBER,WAT01,State Treasurer,,REP,MARLO M. OAKS,249
WEBER,WAT01,State Treasurer,,UUP,THOMAS ALAN HORNE,38
WEBER,WAT01,State Treasurer,,IAP,WARREN T ROGERS,30
WEBER,WAT01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,61
WEBER,WAT01,State Senate,5,REP,ANN MILLNER,259
WEBER,WAT01,State Senate,5,DEM,MICHAEL BLODGETT,135
WEBER,WAT01,State House,10,REP,JILL KOFORD,221
WEBER,WAT01,State House,10,DEM,ROSEMARY LESSER,173
WEBER,WAT01,County Commission Seat A,,DEM,JOHN H THOMPSON,147
WEBER,WAT01,County Commission Seat A,,REP,GAGE FROERER,242
WEBER,WAT01,County Commission Seat B,,LIB,BRIAN ROWLEY,126
WEBER,WAT01,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,258
WEBER,WAT01,County Attorney,,REP,CHRIS ALLRED,313
WEBER,WAT01,County Clerk/Auditor,,REP,RICKY HATCH,311
WEBER,WAT01,County Sheriff,,REP,RYAN ARBON,312
WEBER,WAT01,Weber School Board,3,,BRUCE D. JARDINE,302
WEBER,WAT01,Supreme Court Petersen,,,YES,284
WEBER,WAT01,Supreme Court Petersen,,,NO,76
WEBER,WAT01,Second District Court Neider,,,YES,244
WEBER,WAT01,Second District Court Neider,,,NO,108
WEBER,WAT01,Second District Court Williams,,,YES,267
WEBER,WAT01,Second District Court Williams,,,NO,85
WEBER,WAT01,Second District Court Edwards,,,YES,262
WEBER,WAT01,Second District Court Edwards,,,NO,93
WEBER,WAT01,Second District Court Renstrom,,,YES,274
WEBER,WAT01,Second District Court Renstrom,,,NO,81
WEBER,WAT01,Second District Juvenile Court Jensen,,,YES,273
WEBER,WAT01,Second District Juvenile Court Jensen,,,NO,85
WEBER,WAT01,South Ogden Justice Court Memmott,,,YES,269
WEBER,WAT01,South Ogden Justice Court Memmott,,,NO,81
WEBER,WAT01,Constitutional Amendment A,,,YES,159
WEBER,WAT01,Constitutional Amendment A,,,NO,221
WEBER,WAT02,,,,REGISTERED VOTERS,717
WEBER,WAT02,,,,BALLOTS CAST,366
WEBER,WAT02,U.S. Senate,,UNA,EVAN MCMULLIN,140
WEBER,WAT02,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,20
WEBER,WAT02,U.S. Senate,,REP,MIKE LEE,190
WEBER,WAT02,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,13
WEBER,WAT02,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,WAT02,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WAT02,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WAT02,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WAT02,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,WAT02,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WAT02,U.S.House,1,REP,BLAKE D. MOORE,229
WEBER,WAT02,U.S.House,1,DEM,RICK EDWIN JONES,135
WEBER,WAT02,State Treasurer,,REP,MARLO M. OAKS,233
WEBER,WAT02,State Treasurer,,UUP,THOMAS ALAN HORNE,27
WEBER,WAT02,State Treasurer,,IAP,WARREN T ROGERS,31
WEBER,WAT02,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,52
WEBER,WAT02,State Senate,5,REP,ANN MILLNER,232
WEBER,WAT02,State Senate,5,DEM,MICHAEL BLODGETT,124
WEBER,WAT02,State House,10,REP,JILL KOFORD,212
WEBER,WAT02,State House,10,DEM,ROSEMARY LESSER,151
WEBER,WAT02,County Commission Seat A,,DEM,JOHN H THOMPSON,144
WEBER,WAT02,County Commission Seat A,,REP,GAGE FROERER,215
WEBER,WAT02,County Commission Seat B,,LIB,BRIAN ROWLEY,114
WEBER,WAT02,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,236
WEBER,WAT02,County Attorney,,REP,CHRIS ALLRED,292
WEBER,WAT02,County Clerk/Auditor,,REP,RICKY HATCH,293
WEBER,WAT02,County Sheriff,,REP,RYAN ARBON,293
WEBER,WAT02,Weber School Board,3,,BRUCE D. JARDINE,293
WEBER,WAT02,Supreme Court Petersen,,,YES,271
WEBER,WAT02,Supreme Court Petersen,,,NO,65
WEBER,WAT02,Second District Court Neider,,,YES,250
WEBER,WAT02,Second District Court Neider,,,NO,86
WEBER,WAT02,Second District Court Williams,,,YES,261
WEBER,WAT02,Second District Court Williams,,,NO,75
WEBER,WAT02,Second District Court Edwards,,,YES,261
WEBER,WAT02,Second District Court Edwards,,,NO,75
WEBER,WAT02,Second District Court Renstrom,,,YES,256
WEBER,WAT02,Second District Court Renstrom,,,NO,80
WEBER,WAT02,Second District Juvenile Court Jensen,,,YES,281
WEBER,WAT02,Second District Juvenile Court Jensen,,,NO,57
WEBER,WAT02,South Ogden Justice Court Memmott,,,YES,271
WEBER,WAT02,South Ogden Justice Court Memmott,,,NO,62
WEBER,WAT02,Constitutional Amendment A,,,YES,134
WEBER,WAT02,Constitutional Amendment A,,,NO,215
WEBER,WAT03,,,,REGISTERED VOTERS,1075
WEBER,WAT03,,,,BALLOTS CAST,552
WEBER,WAT03,U.S. Senate,,UNA,EVAN MCMULLIN,233
WEBER,WAT03,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,29
WEBER,WAT03,U.S. Senate,,REP,MIKE LEE,259
WEBER,WAT03,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,22
WEBER,WAT03,U.S. Senate,,,WRITE-IN TOTALS,6
WEBER,WAT03,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,6
WEBER,WAT03,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WAT03,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WAT03,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WAT03,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WAT03,U.S.House,1,REP,BLAKE D. MOORE,325
WEBER,WAT03,U.S.House,1,DEM,RICK EDWIN JONES,212
WEBER,WAT03,State Treasurer,,REP,MARLO M. OAKS,332
WEBER,WAT03,State Treasurer,,UUP,THOMAS ALAN HORNE,48
WEBER,WAT03,State Treasurer,,IAP,WARREN T ROGERS,46
WEBER,WAT03,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,90
WEBER,WAT03,State Senate,5,REP,ANN MILLNER,325
WEBER,WAT03,State Senate,5,DEM,MICHAEL BLODGETT,210
WEBER,WAT03,State House,11,REP,KATY HALL,420
WEBER,WAT03,County Commission Seat A,,DEM,JOHN H THOMPSON,228
WEBER,WAT03,County Commission Seat A,,REP,GAGE FROERER,305
WEBER,WAT03,County Commission Seat B,,LIB,BRIAN ROWLEY,172
WEBER,WAT03,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,341
WEBER,WAT03,County Attorney,,REP,CHRIS ALLRED,411
WEBER,WAT03,County Clerk/Auditor,,REP,RICKY HATCH,426
WEBER,WAT03,County Sheriff,,REP,RYAN ARBON,420
WEBER,WAT03,Supreme Court Petersen,,,YES,404
WEBER,WAT03,Supreme Court Petersen,,,NO,93
WEBER,WAT03,Second District Court Neider,,,YES,358
WEBER,WAT03,Second District Court Neider,,,NO,129
WEBER,WAT03,Second District Court Williams,,,YES,373
WEBER,WAT03,Second District Court Williams,,,NO,109
WEBER,WAT03,Second District Court Edwards,,,YES,380
WEBER,WAT03,Second District Court Edwards,,,NO,105
WEBER,WAT03,Second District Court Renstrom,,,YES,392
WEBER,WAT03,Second District Court Renstrom,,,NO,96
WEBER,WAT03,Second District Juvenile Court Jensen,,,YES,406
WEBER,WAT03,Second District Juvenile Court Jensen,,,NO,83
WEBER,WAT03,South Ogden Justice Court Memmott,,,YES,377
WEBER,WAT03,South Ogden Justice Court Memmott,,,NO,110
WEBER,WAT03,Constitutional Amendment A,,,YES,175
WEBER,WAT03,Constitutional Amendment A,,,NO,337
WEBER,WAT04,,,,REGISTERED VOTERS,995
WEBER,WAT04,,,,BALLOTS CAST,647
WEBER,WAT04,U.S. Senate,,UNA,EVAN MCMULLIN,315
WEBER,WAT04,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,28
WEBER,WAT04,U.S. Senate,,REP,MIKE LEE,293
WEBER,WAT04,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,4
WEBER,WAT04,U.S. Senate,,,WRITE-IN TOTALS,3
WEBER,WAT04,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,2
WEBER,WAT04,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,1
WEBER,WAT04,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WAT04,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WAT04,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WAT04,U.S.House,1,REP,BLAKE D. MOORE,389
WEBER,WAT04,U.S.House,1,DEM,RICK EDWIN JONES,243
WEBER,WAT04,State Treasurer,,REP,MARLO M. OAKS,399
WEBER,WAT04,State Treasurer,,UUP,THOMAS ALAN HORNE,54
WEBER,WAT04,State Treasurer,,IAP,WARREN T ROGERS,46
WEBER,WAT04,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,78
WEBER,WAT04,State Senate,5,REP,ANN MILLNER,398
WEBER,WAT04,State Senate,5,DEM,MICHAEL BLODGETT,230
WEBER,WAT04,State House,11,REP,KATY HALL,489
WEBER,WAT04,County Commission Seat A,,DEM,JOHN H THOMPSON,240
WEBER,WAT04,County Commission Seat A,,REP,GAGE FROERER,384
WEBER,WAT04,County Commission Seat B,,LIB,BRIAN ROWLEY,186
WEBER,WAT04,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,402
WEBER,WAT04,County Attorney,,REP,CHRIS ALLRED,509
WEBER,WAT04,County Clerk/Auditor,,REP,RICKY HATCH,513
WEBER,WAT04,County Sheriff,,REP,RYAN ARBON,503
WEBER,WAT04,Supreme Court Petersen,,,YES,482
WEBER,WAT04,Supreme Court Petersen,,,NO,96
WEBER,WAT04,Second District Court Neider,,,YES,444
WEBER,WAT04,Second District Court Neider,,,NO,133
WEBER,WAT04,Second District Court Williams,,,YES,455
WEBER,WAT04,Second District Court Williams,,,NO,109
WEBER,WAT04,Second District Court Edwards,,,YES,462
WEBER,WAT04,Second District Court Edwards,,,NO,110
WEBER,WAT04,Second District Court Renstrom,,,YES,465
WEBER,WAT04,Second District Court Renstrom,,,NO,108
WEBER,WAT04,Second District Juvenile Court Jensen,,,YES,484
WEBER,WAT04,Second District Juvenile Court Jensen,,,NO,88
WEBER,WAT04,South Ogden Justice Court Memmott,,,YES,463
WEBER,WAT04,South Ogden Justice Court Memmott,,,NO,109
WEBER,WAT04,Constitutional Amendment A,,,YES,229
WEBER,WAT04,Constitutional Amendment A,,,NO,374
WEBER,WAT05,,,,REGISTERED VOTERS,768
WEBER,WAT05,,,,BALLOTS CAST,560
WEBER,WAT05,U.S. Senate,,UNA,EVAN MCMULLIN,259
WEBER,WAT05,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,7
WEBER,WAT05,U.S. Senate,,REP,MIKE LEE,287
WEBER,WAT05,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,2
WEBER,WAT05,U.S. Senate,,,WRITE-IN TOTALS,2
WEBER,WAT05,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,2
WEBER,WAT05,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WAT05,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WAT05,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WAT05,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WAT05,U.S.House,1,REP,BLAKE D. MOORE,374
WEBER,WAT05,U.S.House,1,DEM,RICK EDWIN JONES,177
WEBER,WAT05,State Treasurer,,REP,MARLO M. OAKS,381
WEBER,WAT05,State Treasurer,,UUP,THOMAS ALAN HORNE,30
WEBER,WAT05,State Treasurer,,IAP,WARREN T ROGERS,43
WEBER,WAT05,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,59
WEBER,WAT05,State Senate,5,REP,ANN MILLNER,370
WEBER,WAT05,State Senate,5,DEM,MICHAEL BLODGETT,171
WEBER,WAT05,State House,11,REP,KATY HALL,439
WEBER,WAT05,County Commission Seat A,,DEM,JOHN H THOMPSON,196
WEBER,WAT05,County Commission Seat A,,REP,GAGE FROERER,342
WEBER,WAT05,County Commission Seat B,,LIB,BRIAN ROWLEY,146
WEBER,WAT05,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,374
WEBER,WAT05,County Attorney,,REP,CHRIS ALLRED,438
WEBER,WAT05,County Clerk/Auditor,,REP,RICKY HATCH,440
WEBER,WAT05,County Sheriff,,REP,RYAN ARBON,435
WEBER,WAT05,Supreme Court Petersen,,,YES,421
WEBER,WAT05,Supreme Court Petersen,,,NO,65
WEBER,WAT05,Second District Court Neider,,,YES,379
WEBER,WAT05,Second District Court Neider,,,NO,109
WEBER,WAT05,Second District Court Williams,,,YES,399
WEBER,WAT05,Second District Court Williams,,,NO,85
WEBER,WAT05,Second District Court Edwards,,,YES,400
WEBER,WAT05,Second District Court Edwards,,,NO,88
WEBER,WAT05,Second District Court Renstrom,,,YES,413
WEBER,WAT05,Second District Court Renstrom,,,NO,75
WEBER,WAT05,Second District Juvenile Court Jensen,,,YES,414
WEBER,WAT05,Second District Juvenile Court Jensen,,,NO,70
WEBER,WAT05,South Ogden Justice Court Memmott,,,YES,404
WEBER,WAT05,South Ogden Justice Court Memmott,,,NO,80
WEBER,WAT05,Constitutional Amendment A,,,YES,255
WEBER,WAT05,Constitutional Amendment A,,,NO,260
WEBER,WHV01,,,,REGISTERED VOTERS,1005
WEBER,WHV01,,,,BALLOTS CAST,524
WEBER,WHV01,U.S. Senate,,UNA,EVAN MCMULLIN,186
WEBER,WHV01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,24
WEBER,WHV01,U.S. Senate,,REP,MIKE LEE,306
WEBER,WHV01,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,4
WEBER,WHV01,U.S. Senate,,,WRITE-IN TOTALS,3
WEBER,WHV01,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,2
WEBER,WHV01,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,WHV01,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV01,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV01,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV01,U.S.House,1,REP,BLAKE D. MOORE,348
WEBER,WHV01,U.S.House,1,DEM,RICK EDWIN JONES,163
WEBER,WHV01,State Treasurer,,REP,MARLO M. OAKS,361
WEBER,WHV01,State Treasurer,,UUP,THOMAS ALAN HORNE,38
WEBER,WHV01,State Treasurer,,IAP,WARREN T ROGERS,27
WEBER,WHV01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,68
WEBER,WHV01,State School Board,2,REP,JOSEPH KERRY,401
WEBER,WHV01,State House,9,REP,CAL MUSSELMAN,329
WEBER,WHV01,State House,9,DEM,"""ONE"" NEIL HANSEN",133
WEBER,WHV01,State House,9,LIB,JACOB K. JOHNSON,39
WEBER,WHV01,County Commission Seat A,,DEM,JOHN H THOMPSON,176
WEBER,WHV01,County Commission Seat A,,REP,GAGE FROERER,320
WEBER,WHV01,County Commission Seat B,,LIB,BRIAN ROWLEY,161
WEBER,WHV01,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,323
WEBER,WHV01,County Attorney,,REP,CHRIS ALLRED,420
WEBER,WHV01,County Clerk/Auditor,,REP,RICKY HATCH,422
WEBER,WHV01,County Sheriff,,REP,RYAN ARBON,417
WEBER,WHV01,Weber School Board,2,,JAN BURRELL,403
WEBER,WHV01,Supreme Court Petersen,,,YES,373
WEBER,WHV01,Supreme Court Petersen,,,NO,84
WEBER,WHV01,Second District Court Neider,,,YES,327
WEBER,WHV01,Second District Court Neider,,,NO,127
WEBER,WHV01,Second District Court Williams,,,YES,355
WEBER,WHV01,Second District Court Williams,,,NO,99
WEBER,WHV01,Second District Court Edwards,,,YES,353
WEBER,WHV01,Second District Court Edwards,,,NO,101
WEBER,WHV01,Second District Court Renstrom,,,YES,366
WEBER,WHV01,Second District Court Renstrom,,,NO,86
WEBER,WHV01,Second District Juvenile Court Jensen,,,YES,379
WEBER,WHV01,Second District Juvenile Court Jensen,,,NO,76
WEBER,WHV01,South Ogden Justice Court Memmott,,,YES,367
WEBER,WHV01,South Ogden Justice Court Memmott,,,NO,81
WEBER,WHV01,Constitutional Amendment A,,,YES,176
WEBER,WHV01,Constitutional Amendment A,,,NO,297
WEBER,WHV02,,,,REGISTERED VOTERS,259
WEBER,WHV02,,,,BALLOTS CAST,81
WEBER,WHV02,U.S. Senate,,UNA,EVAN MCMULLIN,29
WEBER,WHV02,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,8
WEBER,WHV02,U.S. Senate,,REP,MIKE LEE,42
WEBER,WHV02,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,0
WEBER,WHV02,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,WHV02,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV02,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WHV02,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV02,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,WHV02,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV02,U.S.House,1,REP,BLAKE D. MOORE,46
WEBER,WHV02,U.S.House,1,DEM,RICK EDWIN JONES,34
WEBER,WHV02,State Treasurer,,REP,MARLO M. OAKS,44
WEBER,WHV02,State Treasurer,,UUP,THOMAS ALAN HORNE,9
WEBER,WHV02,State Treasurer,,IAP,WARREN T ROGERS,5
WEBER,WHV02,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,14
WEBER,WHV02,State School Board,2,REP,JOSEPH KERRY,54
WEBER,WHV02,State House,9,REP,CAL MUSSELMAN,39
WEBER,WHV02,State House,9,DEM,"""ONE"" NEIL HANSEN",32
WEBER,WHV02,State House,9,LIB,JACOB K. JOHNSON,9
WEBER,WHV02,County Commission Seat A,,DEM,JOHN H THOMPSON,35
WEBER,WHV02,County Commission Seat A,,REP,GAGE FROERER,45
WEBER,WHV02,County Commission Seat B,,LIB,BRIAN ROWLEY,29
WEBER,WHV02,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,44
WEBER,WHV02,County Attorney,,REP,CHRIS ALLRED,60
WEBER,WHV02,County Clerk/Auditor,,REP,RICKY HATCH,59
WEBER,WHV02,County Sheriff,,REP,RYAN ARBON,57
WEBER,WHV02,Weber School Board,2,,JAN BURRELL,65
WEBER,WHV02,Supreme Court Petersen,,,YES,55
WEBER,WHV02,Supreme Court Petersen,,,NO,19
WEBER,WHV02,Second District Court Neider,,,YES,55
WEBER,WHV02,Second District Court Neider,,,NO,20
WEBER,WHV02,Second District Court Williams,,,YES,56
WEBER,WHV02,Second District Court Williams,,,NO,19
WEBER,WHV02,Second District Court Edwards,,,YES,51
WEBER,WHV02,Second District Court Edwards,,,NO,24
WEBER,WHV02,Second District Court Renstrom,,,YES,52
WEBER,WHV02,Second District Court Renstrom,,,NO,23
WEBER,WHV02,Second District Juvenile Court Jensen,,,YES,58
WEBER,WHV02,Second District Juvenile Court Jensen,,,NO,16
WEBER,WHV02,South Ogden Justice Court Memmott,,,YES,55
WEBER,WHV02,South Ogden Justice Court Memmott,,,NO,18
WEBER,WHV02,Constitutional Amendment A,,,YES,31
WEBER,WHV02,Constitutional Amendment A,,,NO,45
WEBER,WHV03,,,,REGISTERED VOTERS,339
WEBER,WHV03,,,,BALLOTS CAST,219
WEBER,WHV03,U.S. Senate,,UNA,EVAN MCMULLIN,51
WEBER,WHV03,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,2
WEBER,WHV03,U.S. Senate,,REP,MIKE LEE,159
WEBER,WHV03,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,3
WEBER,WHV03,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,WHV03,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,WHV03,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV03,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WHV03,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV03,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV03,U.S.House,1,REP,BLAKE D. MOORE,187
WEBER,WHV03,U.S.House,1,DEM,RICK EDWIN JONES,26
WEBER,WHV03,State Treasurer,,REP,MARLO M. OAKS,170
WEBER,WHV03,State Treasurer,,UUP,THOMAS ALAN HORNE,9
WEBER,WHV03,State Treasurer,,IAP,WARREN T ROGERS,7
WEBER,WHV03,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,19
WEBER,WHV03,State School Board,2,REP,JOSEPH KERRY,177
WEBER,WHV03,State House,12,REP,MIKE SCHULTZ,185
WEBER,WHV03,County Commission Seat A,,DEM,JOHN H THOMPSON,46
WEBER,WHV03,County Commission Seat A,,REP,GAGE FROERER,162
WEBER,WHV03,County Commission Seat B,,LIB,BRIAN ROWLEY,66
WEBER,WHV03,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,139
WEBER,WHV03,County Attorney,,REP,CHRIS ALLRED,182
WEBER,WHV03,County Clerk/Auditor,,REP,RICKY HATCH,182
WEBER,WHV03,County Sheriff,,REP,RYAN ARBON,184
WEBER,WHV03,Weber School Board,2,,JAN BURRELL,163
WEBER,WHV03,Supreme Court Petersen,,,YES,158
WEBER,WHV03,Supreme Court Petersen,,,NO,31
WEBER,WHV03,Second District Court Neider,,,YES,147
WEBER,WHV03,Second District Court Neider,,,NO,42
WEBER,WHV03,Second District Court Williams,,,YES,156
