county,precinct,office,district,party,candidate,votes
Washington,CODXDR,U.S. Senate,,REP,MIKE LEE,202
Washington,CODXDR,U.S. Senate,,IAP,TOMMY WILLIAMS,11
Washington,CODXDR,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,CODXDR,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,CODXDR,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,CODXDR,U.S. Senate,,,Not Assigned,1
Washington,CODXDR,U.S. Senate,,,Overvotes,1
Washington,CODXDR,U.S. Senate,,,Undervotes,3
Washington,CODXDR,U.S. House,2,DEM,NICK MITCHELL,38
Washington,CODXDR,U.S. House,2,UUP,JAYMAC MCFARLAND,9
Washington,CODXDR,U.S. House,2,CON,CASSIE EASLEY,25
Washington,CODXDR,U.S. House,2,REP,CHRIS STEWART,195
Washington,CODXDR,U.S. House,2,,Overvotes,0
Washington,CODXDR,U.S. House,2,,Undervotes,4
Washington,CODXDR,State Treasurer,,REP,MARLO M. OAKS,201
Washington,CODXDR,State Treasurer,,UUP,THOMAS ALAN HORNE,5
Washington,CODXDR,State Treasurer,,IAP,WARREN T ROGERS,17
Washington,CODXDR,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,28
Washington,CODXDR,State Treasurer,,,Overvotes,0
Washington,CODXDR,State Treasurer,,,Undervotes,20
Washington,CODXDR,State House,75,REP,WALT BROOKS,221
Washington,CODXDR,State House,75,,Overvotes,0
Washington,CODXDR,State House,75,,Undervotes,50
Washington,CODXDR,County Commission Seat A,,DEM,ROBERT FORD,58
Washington,CODXDR,County Commission Seat A,,REP,GIL ALMQUIST,197
Washington,CODXDR,County Commission Seat A,,,Overvotes,0
Washington,CODXDR,County Commission Seat A,,,Undervotes,16
Washington,CODXDR,County Commission Seat B,,REP,VICTOR IVERSON,185
Washington,CODXDR,County Commission Seat B,,DEM,CHUCK GOODE,68
Washington,CODXDR,County Commission Seat B,,,Overvotes,0
Washington,CODXDR,County Commission Seat B,,,Undervotes,18
Washington,CODXDR,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,56
Washington,CODXDR,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,202
Washington,CODXDR,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,CODXDR,County Commission Seat C - Special 2 Year,,,Undervotes,13
Washington,CODXDR,County Attorney,,LIB,J. ROBERT LATHAM,61
Washington,CODXDR,County Attorney,,REP,ERIC CLARKE,189
Washington,CODXDR,County Attorney,,,Overvotes,0
Washington,CODXDR,County Attorney,,,Undervotes,21
Washington,CODXDR,County Clerk/Auditor,,REP,SUSAN LEWIS,210
Washington,CODXDR,County Clerk/Auditor,,,Write-In Totals,30
Washington,CODXDR,County Clerk/Auditor,,,Write-In: Patricia Kent,25
Washington,CODXDR,County Clerk/Auditor,,,Not Assigned,5
Washington,CODXDR,County Clerk/Auditor,,,Overvotes,0
Washington,CODXDR,County Clerk/Auditor,,,Undervotes,31
Washington,CODXDR,County Sheriff,,REP,NATE BROOKSBY,227
Washington,CODXDR,County Sheriff,,,Overvotes,0
Washington,CODXDR,County Sheriff,,,Undervotes,44
Washington,CODXDR,PAIGE PETERSEN Judicial Retention,,,YES,182
Washington,CODXDR,PAIGE PETERSEN Judicial Retention,,,NO,54
Washington,CODXDR,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,CODXDR,PAIGE PETERSEN Judicial Retention,,,Undervotes,35
Washington,CODXDR,JEFFREY C. WILCOX Judicial Retention,,,YES,190
Washington,CODXDR,JEFFREY C. WILCOX Judicial Retention,,,NO,41
Washington,CODXDR,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,CODXDR,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,40
Washington,CODXDR,TROY A. LITTLE Judicial Retention,,,YES,195
Washington,CODXDR,TROY A. LITTLE Judicial Retention,,,NO,35
Washington,CODXDR,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,CODXDR,TROY A. LITTLE Judicial Retention,,,Undervotes,41
Washington,CODXDR,K. JAKE GRAFF Judicial Retention,,,YES,181
Washington,CODXDR,K. JAKE GRAFF Judicial Retention,,,NO,48
Washington,CODXDR,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,CODXDR,K. JAKE GRAFF Judicial Retention,,,Undervotes,42
Washington,CODXDR,KARLIN S. MYERS Judicial Retention,,,YES,178
Washington,CODXDR,KARLIN S. MYERS Judicial Retention,,,NO,50
Washington,CODXDR,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,CODXDR,KARLIN S. MYERS Judicial Retention,,,Undervotes,43
Washington,CODXDR,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,185
Washington,CODXDR,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,44
Washington,CODXDR,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,CODXDR,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,42
Washington,CODXDR,Constitutional Amendment A,,,FOR,84
Washington,CODXDR,Constitutional Amendment A,,,AGAINST,162
Washington,CODXDR,Constitutional Amendment A,,,Overvotes,0
Washington,CODXDR,Constitutional Amendment A,,,Undervotes,25
Washington,COGL,Registered Voters,,,,80
Washington,COGL,Ballots Cast,,,,63
Washington,COGL,Ballots Cast - Blank,,,,0
Washington,COGL,U.S. Senate,,,EVAN MCMULLIN,21
Washington,COGL,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Washington,COGL,U.S. Senate,,REP,MIKE LEE,42
Washington,COGL,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Washington,COGL,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,COGL,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,COGL,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,COGL,U.S. Senate,,,Not Assigned,0
Washington,COGL,U.S. Senate,,,Overvotes,0
Washington,COGL,U.S. Senate,,,Undervotes,0
Washington,COGL,U.S. House,2,DEM,NICK MITCHELL,11
Washington,COGL,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Washington,COGL,U.S. House,2,CON,CASSIE EASLEY,2
Washington,COGL,U.S. House,2,REP,CHRIS STEWART,50
Washington,COGL,U.S. House,2,,Overvotes,0
Washington,COGL,U.S. House,2,,Undervotes,0
Washington,COGL,State Treasurer,,REP,MARLO M. OAKS,52
Washington,COGL,State Treasurer,,UUP,THOMAS ALAN HORNE,0
Washington,COGL,State Treasurer,,IAP,WARREN T ROGERS,3
Washington,COGL,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,7
Washington,COGL,State Treasurer,,,Overvotes,0
Washington,COGL,State Treasurer,,,Undervotes,1
Washington,COGL,State House,75,REP,WALT BROOKS,56
Washington,COGL,State House,75,,Overvotes,0
Washington,COGL,State House,75,,Undervotes,7
Washington,COGL,County Commission Seat A,,DEM,ROBERT FORD,17
Washington,COGL,County Commission Seat A,,REP,GIL ALMQUIST,45
Washington,COGL,County Commission Seat A,,,Overvotes,0
Washington,COGL,County Commission Seat A,,,Undervotes,1
Washington,COGL,County Commission Seat B,,REP,VICTOR IVERSON,43
Washington,COGL,County Commission Seat B,,DEM,CHUCK GOODE,17
Washington,COGL,County Commission Seat B,,,Overvotes,0
Washington,COGL,County Commission Seat B,,,Undervotes,3
Washington,COGL,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,16
Washington,COGL,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,44
Washington,COGL,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,COGL,County Commission Seat C - Special 2 Year,,,Undervotes,3
Washington,COGL,County Attorney,,LIB,J. ROBERT LATHAM,13
Washington,COGL,County Attorney,,REP,ERIC CLARKE,47
Washington,COGL,County Attorney,,,Overvotes,0
Washington,COGL,County Attorney,,,Undervotes,3
Washington,COGL,County Clerk/Auditor,,REP,SUSAN LEWIS,52
Washington,COGL,County Clerk/Auditor,,,Write-In Totals,5
Washington,COGL,County Clerk/Auditor,,,Write-In: Patricia Kent,5
Washington,COGL,County Clerk/Auditor,,,Not Assigned,0
Washington,COGL,County Clerk/Auditor,,,Overvotes,0
Washington,COGL,County Clerk/Auditor,,,Undervotes,6
Washington,COGL,County Sheriff,,REP,NATE BROOKSBY,55
Washington,COGL,County Sheriff,,,Overvotes,0
Washington,COGL,County Sheriff,,,Undervotes,8
Washington,COGL,PAIGE PETERSEN Judicial Retention,,,YES,37
Washington,COGL,PAIGE PETERSEN Judicial Retention,,,NO,23
Washington,COGL,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,COGL,PAIGE PETERSEN Judicial Retention,,,Undervotes,3
Washington,COGL,JEFFREY C. WILCOX Judicial Retention,,,YES,43
Washington,COGL,JEFFREY C. WILCOX Judicial Retention,,,NO,18
Washington,COGL,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,COGL,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,2
Washington,COGL,TROY A. LITTLE Judicial Retention,,,YES,40
Washington,COGL,TROY A. LITTLE Judicial Retention,,,NO,17
Washington,COGL,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,COGL,TROY A. LITTLE Judicial Retention,,,Undervotes,6
Washington,COGL,K. JAKE GRAFF Judicial Retention,,,YES,40
Washington,COGL,K. JAKE GRAFF Judicial Retention,,,NO,19
Washington,COGL,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,COGL,K. JAKE GRAFF Judicial Retention,,,Undervotes,4
Washington,COGL,KARLIN S. MYERS Judicial Retention,,,YES,43
Washington,COGL,KARLIN S. MYERS Judicial Retention,,,NO,17
Washington,COGL,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,COGL,KARLIN S. MYERS Judicial Retention,,,Undervotes,3
Washington,COGL,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,40
Washington,COGL,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,21
Washington,COGL,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,COGL,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,2
Washington,COGL,Constitutional Amendment A,,,FOR,16
Washington,COGL,Constitutional Amendment A,,,AGAINST,42
Washington,COGL,Constitutional Amendment A,,,Overvotes,0
Washington,COGL,Constitutional Amendment A,,,Undervotes,5
Washington,COHS72,Registered Voters,,,,71
Washington,COHS72,Ballots Cast,,,,45
Washington,COHS72,Ballots Cast - Blank,,,,0
Washington,COHS72,U.S. Senate,,,EVAN MCMULLIN,11
Washington,COHS72,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,1
Washington,COHS72,U.S. Senate,,REP,MIKE LEE,32
Washington,COHS72,U.S. Senate,,IAP,TOMMY WILLIAMS,1
Washington,COHS72,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,COHS72,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,COHS72,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,COHS72,U.S. Senate,,,Not Assigned,0
Washington,COHS72,U.S. Senate,,,Overvotes,0
Washington,COHS72,U.S. Senate,,,Undervotes,0
Washington,COHS72,U.S. House,2,DEM,NICK MITCHELL,10
Washington,COHS72,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Washington,COHS72,U.S. House,2,CON,CASSIE EASLEY,2
Washington,COHS72,U.S. House,2,REP,CHRIS STEWART,32
Washington,COHS72,U.S. House,2,,Overvotes,0
Washington,COHS72,U.S. House,2,,Undervotes,1
Washington,COHS72,State Treasurer,,REP,MARLO M. OAKS,29
Washington,COHS72,State Treasurer,,UUP,THOMAS ALAN HORNE,2
Washington,COHS72,State Treasurer,,IAP,WARREN T ROGERS,2
Washington,COHS72,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,8
Washington,COHS72,State Treasurer,,,Overvotes,0
Washington,COHS72,State Treasurer,,,Undervotes,4
Washington,COHS72,State House,72,REP,JOSEPH ELISON,33
Washington,COHS72,State House,72,DEM,ILA M. FICA,11
Washington,COHS72,State House,72,,Overvotes,0
Washington,COHS72,State House,72,,Undervotes,1
Washington,COHS72,County Commission Seat A,,DEM,ROBERT FORD,16
Washington,COHS72,County Commission Seat A,,REP,GIL ALMQUIST,23
Washington,COHS72,County Commission Seat A,,,Overvotes,0
Washington,COHS72,County Commission Seat A,,,Undervotes,6
Washington,COHS72,County Commission Seat B,,REP,VICTOR IVERSON,29
Washington,COHS72,County Commission Seat B,,DEM,CHUCK GOODE,12
Washington,COHS72,County Commission Seat B,,,Overvotes,0
Washington,COHS72,County Commission Seat B,,,Undervotes,4
Washington,COHS72,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,11
Washington,COHS72,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,31
Washington,COHS72,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,COHS72,County Commission Seat C - Special 2 Year,,,Undervotes,3
Washington,COHS72,County Attorney,,LIB,J. ROBERT LATHAM,16
Washington,COHS72,County Attorney,,REP,ERIC CLARKE,26
Washington,COHS72,County Attorney,,,Overvotes,0
Washington,COHS72,County Attorney,,,Undervotes,3
Washington,COHS72,County Clerk/Auditor,,REP,SUSAN LEWIS,29
Washington,COHS72,County Clerk/Auditor,,,Write-In Totals,4
Washington,COHS72,County Clerk/Auditor,,,Write-In: Patricia Kent,3
Washington,COHS72,County Clerk/Auditor,,,Not Assigned,1
Washington,COHS72,County Clerk/Auditor,,,Overvotes,0
Washington,COHS72,County Clerk/Auditor,,,Undervotes,12
Washington,COHS72,County Sheriff,,REP,NATE BROOKSBY,33
Washington,COHS72,County Sheriff,,,Overvotes,0
Washington,COHS72,County Sheriff,,,Undervotes,12
Washington,COHS72,Local School Board District 5,,,EDYTH LANG,10
Washington,COHS72,Local School Board District 5,,,DAVID B. STIRLAND,29
Washington,COHS72,Local School Board District 5,,,Overvotes,0
Washington,COHS72,Local School Board District 5,,,Undervotes,6
Washington,COHS72,PAIGE PETERSEN Judicial Retention,,,YES,23
Washington,COHS72,PAIGE PETERSEN Judicial Retention,,,NO,10
Washington,COHS72,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,COHS72,PAIGE PETERSEN Judicial Retention,,,Undervotes,12
Washington,COHS72,JEFFREY C. WILCOX Judicial Retention,,,YES,29
Washington,COHS72,JEFFREY C. WILCOX Judicial Retention,,,NO,5
Washington,COHS72,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,COHS72,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,11
Washington,COHS72,TROY A. LITTLE Judicial Retention,,,YES,28
Washington,COHS72,TROY A. LITTLE Judicial Retention,,,NO,6
Washington,COHS72,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,COHS72,TROY A. LITTLE Judicial Retention,,,Undervotes,11
Washington,COHS72,K. JAKE GRAFF Judicial Retention,,,YES,23
Washington,COHS72,K. JAKE GRAFF Judicial Retention,,,NO,10
Washington,COHS72,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,COHS72,K. JAKE GRAFF Judicial Retention,,,Undervotes,12
Washington,COHS72,KARLIN S. MYERS Judicial Retention,,,YES,25
Washington,COHS72,KARLIN S. MYERS Judicial Retention,,,NO,8
Washington,COHS72,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,COHS72,KARLIN S. MYERS Judicial Retention,,,Undervotes,12
Washington,COHS72,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,25
Washington,COHS72,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,7
Washington,COHS72,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,COHS72,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,13
Washington,COHS72,Constitutional Amendment A,,,FOR,7
Washington,COHS72,Constitutional Amendment A,,,AGAINST,31
Washington,COHS72,Constitutional Amendment A,,,Overvotes,0
Washington,COHS72,Constitutional Amendment A,,,Undervotes,7
Washington,COHS74,Registered Voters,,,,26
Washington,COHS74,Ballots Cast,,,,14
Washington,COHS74,Ballots Cast - Blank,,,,0
Washington,COHS74,U.S. Senate,,,EVAN MCMULLIN,6
Washington,COHS74,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,1
Washington,COHS74,U.S. Senate,,REP,MIKE LEE,7
Washington,COHS74,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Washington,COHS74,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,COHS74,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,COHS74,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,COHS74,U.S. Senate,,,Not Assigned,0
Washington,COHS74,U.S. Senate,,,Overvotes,0
Washington,COHS74,U.S. Senate,,,Undervotes,0
Washington,COHS74,U.S. House,2,DEM,NICK MITCHELL,5
Washington,COHS74,U.S. House,2,UUP,JAYMAC MCFARLAND,2
Washington,COHS74,U.S. House,2,CON,CASSIE EASLEY,0
Washington,COHS74,U.S. House,2,REP,CHRIS STEWART,7
Washington,COHS74,U.S. House,2,,Overvotes,0
Washington,COHS74,U.S. House,2,,Undervotes,0
Washington,COHS74,State Treasurer,,REP,MARLO M. OAKS,8
Washington,COHS74,State Treasurer,,UUP,THOMAS ALAN HORNE,0
Washington,COHS74,State Treasurer,,IAP,WARREN T ROGERS,6
Washington,COHS74,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,0
Washington,COHS74,State Treasurer,,,Overvotes,0
Washington,COHS74,State Treasurer,,,Undervotes,0
Washington,COHS74,State House,74,REP,R. NEIL WALTER,14
Washington,COHS74,State House,74,,Overvotes,0
Washington,COHS74,State House,74,,Undervotes,0
Washington,COHS74,County Commission Seat A,,DEM,ROBERT FORD,5
Washington,COHS74,County Commission Seat A,,REP,GIL ALMQUIST,9
Washington,COHS74,County Commission Seat A,,,Overvotes,0
Washington,COHS74,County Commission Seat A,,,Undervotes,0
Washington,COHS74,County Commission Seat B,,REP,VICTOR IVERSON,9
Washington,COHS74,County Commission Seat B,,DEM,CHUCK GOODE,5
Washington,COHS74,County Commission Seat B,,,Overvotes,0
Washington,COHS74,County Commission Seat B,,,Undervotes,0
Washington,COHS74,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,5
Washington,COHS74,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,9
Washington,COHS74,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,COHS74,County Commission Seat C - Special 2 Year,,,Undervotes,0
Washington,COHS74,County Attorney,,LIB,J. ROBERT LATHAM,4
Washington,COHS74,County Attorney,,REP,ERIC CLARKE,10
Washington,COHS74,County Attorney,,,Overvotes,0
Washington,COHS74,County Attorney,,,Undervotes,0
Washington,COHS74,County Clerk/Auditor,,REP,SUSAN LEWIS,14
Washington,COHS74,County Clerk/Auditor,,,Write-In Totals,0
Washington,COHS74,County Clerk/Auditor,,,Write-In: Patricia Kent,0
Washington,COHS74,County Clerk/Auditor,,,Not Assigned,0
Washington,COHS74,County Clerk/Auditor,,,Overvotes,0
Washington,COHS74,County Clerk/Auditor,,,Undervotes,0
Washington,COHS74,County Sheriff,,REP,NATE BROOKSBY,14
Washington,COHS74,County Sheriff,,,Overvotes,0
Washington,COHS74,County Sheriff,,,Undervotes,0
Washington,COHS74,PAIGE PETERSEN Judicial Retention,,,YES,12
Washington,COHS74,PAIGE PETERSEN Judicial Retention,,,NO,2
Washington,COHS74,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,COHS74,PAIGE PETERSEN Judicial Retention,,,Undervotes,0
Washington,COHS74,JEFFREY C. WILCOX Judicial Retention,,,YES,10
Washington,COHS74,JEFFREY C. WILCOX Judicial Retention,,,NO,4
Washington,COHS74,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,COHS74,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,0
Washington,COHS74,TROY A. LITTLE Judicial Retention,,,YES,11
Washington,COHS74,TROY A. LITTLE Judicial Retention,,,NO,3
Washington,COHS74,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,COHS74,TROY A. LITTLE Judicial Retention,,,Undervotes,0
Washington,COHS74,K. JAKE GRAFF Judicial Retention,,,YES,12
Washington,COHS74,K. JAKE GRAFF Judicial Retention,,,NO,2
Washington,COHS74,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,COHS74,K. JAKE GRAFF Judicial Retention,,,Undervotes,0
Washington,COHS74,KARLIN S. MYERS Judicial Retention,,,YES,10
Washington,COHS74,KARLIN S. MYERS Judicial Retention,,,NO,4
Washington,COHS74,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,COHS74,KARLIN S. MYERS Judicial Retention,,,Undervotes,0
Washington,COHS74,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,13
Washington,COHS74,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,0
Washington,COHS74,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,COHS74,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,1
Washington,COHS74,Constitutional Amendment A,,,FOR,4
Washington,COHS74,Constitutional Amendment A,,,AGAINST,9
Washington,COHS74,Constitutional Amendment A,,,Overvotes,0
Washington,COHS74,Constitutional Amendment A,,,Undervotes,1
Washington,COHS75,Registered Voters,,,,13
Washington,COHS75,Ballots Cast,,,,11
Washington,COHS75,Ballots Cast - Blank,,,,0
Washington,COHS75,U.S. Senate,,,EVAN MCMULLIN,0
Washington,COHS75,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Washington,COHS75,U.S. Senate,,REP,MIKE LEE,11
Washington,COHS75,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Washington,COHS75,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,COHS75,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,COHS75,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,COHS75,U.S. Senate,,,Not Assigned,0
Washington,COHS75,U.S. Senate,,,Overvotes,0
Washington,COHS75,U.S. Senate,,,Undervotes,0
Washington,COHS75,U.S. House,2,DEM,NICK MITCHELL,0
Washington,COHS75,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Washington,COHS75,U.S. House,2,CON,CASSIE EASLEY,2
Washington,COHS75,U.S. House,2,REP,CHRIS STEWART,7
Washington,COHS75,U.S. House,2,,Overvotes,0
Washington,COHS75,U.S. House,2,,Undervotes,2
Washington,COHS75,State Treasurer,,REP,MARLO M. OAKS,8
Washington,COHS75,State Treasurer,,UUP,THOMAS ALAN HORNE,0
