county,precinct,office,district,party,candidate,votes
Iron,CC 29,State Treasurer,,IAP,WARREN T ROGERS,16
Iron,CC 29,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,28
Iron,CC 29,State Senate,28,REP,EVAN J. VICKERS,391
Iron,CC 29,State Senate,28,UUP,PATRICIA A. BRADFORD,47
Iron,CC 29,State Senate,28,LIB,BARRY EVAN SHORT,48
Iron,CC 29,State House,71,UUP,PIPER MANESSE,37
Iron,CC 29,State House,71,DEM,DALLAS JOSEPH GUYMON,71
Iron,CC 29,State House,71,REP,REX P SHIPP,376
Iron,CC 29,State School Board District 14,,REP,EMILY GREEN,401
Iron,CC 29,State School Board District 14,,LIB,RICHARD JENSEN,58
Iron,CC 29,County Commissioner A,,REP,MICHAEL P. BLEAK,413
Iron,CC 29,County Commissioner B,,REP,PAUL COZZENS,412
Iron,CC 29,County Attorney,,REP,CHAD DOTSON,425
Iron,CC 29,County Auditor,,REP,DAN JESSEN,430
Iron,CC 29,County Clerk,,REP,"JON ""TORO"" WHITTAKER",415
Iron,CC 29,County Sheriff,,REP,KEN CARPENTER,431
Iron,CC 29,Local School Board District 5,,,BILLY DAVIS,256
Iron,CC 29,Local School Board District 5,,,TIFFINEY CHRISTIANSEN,230
Iron,CC 29,PAIGE PETERSEN Judicial Retention,,,YES,387
Iron,CC 29,PAIGE PETERSEN Judicial Retention,,,NO,60
Iron,CC 29,JEFFREY C. WILCOX Judicial Retention,,,YES,394
Iron,CC 29,JEFFREY C. WILCOX Judicial Retention,,,NO,52
Iron,CC 29,TROY A. LITTLE Judicial Retention,,,YES,416
Iron,CC 29,TROY A. LITTLE Judicial Retention,,,NO,41
Iron,CC 29,BRENT A. DUNLAP Judicial Retention,,,YES,393
Iron,CC 29,BRENT A. DUNLAP Judicial Retention,,,NO,53
Iron,CC 29,Constitutional Amendment A,,,FOR,204
Iron,CC 29,Constitutional Amendment A,,,AGAINST,260
Iron,CH,Registered Voters,,,,350
Iron,CH,Ballots Cast,,,,274
Iron,CH,U.S. Senate,,,EVAN MCMULLIN,57
Iron,CH,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,4
Iron,CH,U.S. Senate,,REP,MIKE LEE,208
Iron,CH,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Iron,CH,U.S. Senate,,,Write-In Totals,0
Iron,CH,U.S. House,2,DEM,NICK MITCHELL,49
Iron,CH,U.S. House,2,UUP,JAYMAC MCFARLAND,3
Iron,CH,U.S. House,2,CON,CASSIE EASLEY,5
Iron,CH,U.S. House,2,REP,CHRIS STEWART,214
Iron,CH,State Treasurer,,REP,MARLO M. OAKS,216
Iron,CH,State Treasurer,,UUP,THOMAS ALAN HORNE,13
Iron,CH,State Treasurer,,IAP,WARREN T ROGERS,8
Iron,CH,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,20
Iron,CH,State Senate,28,REP,EVAN J. VICKERS,218
Iron,CH,State Senate,28,UUP,PATRICIA A. BRADFORD,17
Iron,CH,State Senate,28,LIB,BARRY EVAN SHORT,24
Iron,CH,State House,71,UUP,PIPER MANESSE,14
Iron,CH,State House,71,DEM,DALLAS JOSEPH GUYMON,43
Iron,CH,State House,71,REP,REX P SHIPP,205
Iron,CH,State School Board District 14,,REP,EMILY GREEN,204
Iron,CH,State School Board District 14,,LIB,RICHARD JENSEN,40
Iron,CH,County Commissioner A,,REP,MICHAEL P. BLEAK,207
Iron,CH,County Commissioner B,,REP,PAUL COZZENS,194
Iron,CH,County Attorney,,REP,CHAD DOTSON,219
Iron,CH,County Auditor,,REP,DAN JESSEN,216
Iron,CH,County Clerk,,REP,"JON ""TORO"" WHITTAKER",212
Iron,CH,County Sheriff,,REP,KEN CARPENTER,213
Iron,CH,Local School Board District 5,,,BILLY DAVIS,87
Iron,CH,Local School Board District 5,,,TIFFINEY CHRISTIANSEN,171
Iron,CH,PAIGE PETERSEN Judicial Retention,,,YES,205
Iron,CH,PAIGE PETERSEN Judicial Retention,,,NO,25
Iron,CH,JEFFREY C. WILCOX Judicial Retention,,,YES,203
Iron,CH,JEFFREY C. WILCOX Judicial Retention,,,NO,24
Iron,CH,TROY A. LITTLE Judicial Retention,,,YES,207
Iron,CH,TROY A. LITTLE Judicial Retention,,,NO,20
Iron,CH,BRENT A. DUNLAP Judicial Retention,,,YES,202
Iron,CH,BRENT A. DUNLAP Judicial Retention,,,NO,23
Iron,CH,Constitutional Amendment A,,,FOR,87
Iron,CH,Constitutional Amendment A,,,AGAINST,157
Iron,CV,Registered Voters,,,,706
Iron,CV,Ballots Cast,,,,418
Iron,CV,U.S. Senate,,,EVAN MCMULLIN,54
Iron,CV,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,11
Iron,CV,U.S. Senate,,REP,MIKE LEE,345
Iron,CV,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Iron,CV,U.S. Senate,,,Write-In Totals,0
Iron,CV,U.S. House,2,DEM,NICK MITCHELL,48
Iron,CV,U.S. House,2,UUP,JAYMAC MCFARLAND,8
Iron,CV,U.S. House,2,CON,CASSIE EASLEY,18
Iron,CV,U.S. House,2,REP,CHRIS STEWART,338
Iron,CV,State Treasurer,,REP,MARLO M. OAKS,331
Iron,CV,State Treasurer,,UUP,THOMAS ALAN HORNE,25
Iron,CV,State Treasurer,,IAP,WARREN T ROGERS,8
Iron,CV,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,29
Iron,CV,State Senate,28,REP,EVAN J. VICKERS,332
Iron,CV,State Senate,28,UUP,PATRICIA A. BRADFORD,25
Iron,CV,State Senate,28,LIB,BARRY EVAN SHORT,46
Iron,CV,State House,70,UUP,ZENO B PARRY,40
Iron,CV,State House,70,REP,CARL R. ALBRECHT,333
Iron,CV,State School Board District 14,,REP,EMILY GREEN,342
Iron,CV,State School Board District 14,,LIB,RICHARD JENSEN,49
Iron,CV,County Commissioner A,,REP,MICHAEL P. BLEAK,323
Iron,CV,County Commissioner B,,REP,PAUL COZZENS,336
Iron,CV,County Attorney,,REP,CHAD DOTSON,325
Iron,CV,County Auditor,,REP,DAN JESSEN,341
Iron,CV,County Clerk,,REP,"JON ""TORO"" WHITTAKER",332
Iron,CV,County Sheriff,,REP,KEN CARPENTER,352
Iron,CV,Local School Board District 6,,,LAUREN LEWIS,296
Iron,CV,PAIGE PETERSEN Judicial Retention,,,YES,291
Iron,CV,PAIGE PETERSEN Judicial Retention,,,NO,69
Iron,CV,JEFFREY C. WILCOX Judicial Retention,,,YES,295
Iron,CV,JEFFREY C. WILCOX Judicial Retention,,,NO,63
Iron,CV,TROY A. LITTLE Judicial Retention,,,YES,289
Iron,CV,TROY A. LITTLE Judicial Retention,,,NO,59
Iron,CV,BRENT A. DUNLAP Judicial Retention,,,YES,284
Iron,CV,BRENT A. DUNLAP Judicial Retention,,,NO,65
Iron,CV,Constitutional Amendment A,,,FOR,86
Iron,CV,Constitutional Amendment A,,,AGAINST,283
Iron,ENO 1,Registered Voters,,,,671
Iron,ENO 1,Ballots Cast,,,,394
Iron,ENO 1,U.S. Senate,,,EVAN MCMULLIN,77
Iron,ENO 1,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,5
Iron,ENO 1,U.S. Senate,,REP,MIKE LEE,306
Iron,ENO 1,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Iron,ENO 1,U.S. Senate,,,Write-In Totals,0
Iron,ENO 1,U.S. House,2,DEM,NICK MITCHELL,55
Iron,ENO 1,U.S. House,2,UUP,JAYMAC MCFARLAND,4
Iron,ENO 1,U.S. House,2,CON,CASSIE EASLEY,14
Iron,ENO 1,U.S. House,2,REP,CHRIS STEWART,315
Iron,ENO 1,State Treasurer,,REP,MARLO M. OAKS,317
Iron,ENO 1,State Treasurer,,UUP,THOMAS ALAN HORNE,24
Iron,ENO 1,State Treasurer,,IAP,WARREN T ROGERS,8
Iron,ENO 1,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,25
Iron,ENO 1,State Senate,28,REP,EVAN J. VICKERS,317
Iron,ENO 1,State Senate,28,UUP,PATRICIA A. BRADFORD,34
Iron,ENO 1,State Senate,28,LIB,BARRY EVAN SHORT,33
Iron,ENO 1,State House,70,UUP,ZENO B PARRY,35
Iron,ENO 1,State House,70,REP,CARL R. ALBRECHT,322
Iron,ENO 1,State School Board District 14,,REP,EMILY GREEN,330
Iron,ENO 1,State School Board District 14,,LIB,RICHARD JENSEN,38
Iron,ENO 1,County Commissioner A,,REP,MICHAEL P. BLEAK,328
Iron,ENO 1,County Commissioner B,,REP,PAUL COZZENS,337
Iron,ENO 1,County Attorney,,REP,CHAD DOTSON,345
Iron,ENO 1,County Auditor,,REP,DAN JESSEN,347
Iron,ENO 1,County Clerk,,REP,"JON ""TORO"" WHITTAKER",344
Iron,ENO 1,County Sheriff,,REP,KEN CARPENTER,353
Iron,ENO 1,Local School Broad District 7,,,MEGEN RALPHS,315
Iron,ENO 1,PAIGE PETERSEN Judicial Retention,,,YES,290
Iron,ENO 1,PAIGE PETERSEN Judicial Retention,,,NO,70
Iron,ENO 1,JEFFREY C. WILCOX Judicial Retention,,,YES,300
Iron,ENO 1,JEFFREY C. WILCOX Judicial Retention,,,NO,58
Iron,ENO 1,TROY A. LITTLE Judicial Retention,,,YES,299
Iron,ENO 1,TROY A. LITTLE Judicial Retention,,,NO,54
Iron,ENO 1,BRENT A. DUNLAP Judicial Retention,,,YES,302
Iron,ENO 1,BRENT A. DUNLAP Judicial Retention,,,NO,51
Iron,ENO 1,Constitutional Amendment A,,,FOR,155
Iron,ENO 1,Constitutional Amendment A,,,AGAINST,211
Iron,ENO 2,Registered Voters,,,,701
Iron,ENO 2,Ballots Cast,,,,471
Iron,ENO 2,U.S. Senate,,,EVAN MCMULLIN,80
Iron,ENO 2,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,8
Iron,ENO 2,U.S. Senate,,REP,MIKE LEE,373
Iron,ENO 2,U.S. Senate,,IAP,TOMMY WILLIAMS,6
Iron,ENO 2,U.S. Senate,,,Write-In Totals,0
Iron,ENO 2,U.S. House,2,DEM,NICK MITCHELL,45
Iron,ENO 2,U.S. House,2,UUP,JAYMAC MCFARLAND,11
Iron,ENO 2,U.S. House,2,CON,CASSIE EASLEY,27
Iron,ENO 2,U.S. House,2,REP,CHRIS STEWART,385
Iron,ENO 2,State Treasurer,,REP,MARLO M. OAKS,404
Iron,ENO 2,State Treasurer,,UUP,THOMAS ALAN HORNE,14
Iron,ENO 2,State Treasurer,,IAP,WARREN T ROGERS,13
Iron,ENO 2,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,28
Iron,ENO 2,State Senate,28,REP,EVAN J. VICKERS,393
Iron,ENO 2,State Senate,28,UUP,PATRICIA A. BRADFORD,34
Iron,ENO 2,State Senate,28,LIB,BARRY EVAN SHORT,39
Iron,ENO 2,State House,70,UUP,ZENO B PARRY,40
Iron,ENO 2,State House,70,REP,CARL R. ALBRECHT,408
Iron,ENO 2,State School Board District 14,,REP,EMILY GREEN,388
Iron,ENO 2,State School Board District 14,,LIB,RICHARD JENSEN,50
Iron,ENO 2,County Commissioner A,,REP,MICHAEL P. BLEAK,416
Iron,ENO 2,County Commissioner B,,REP,PAUL COZZENS,384
Iron,ENO 2,County Attorney,,REP,CHAD DOTSON,407
Iron,ENO 2,County Auditor,,REP,DAN JESSEN,419
Iron,ENO 2,County Clerk,,REP,"JON ""TORO"" WHITTAKER",409
Iron,ENO 2,County Sheriff,,REP,KEN CARPENTER,419
Iron,ENO 2,PAIGE PETERSEN Judicial Retention,,,YES,372
Iron,ENO 2,PAIGE PETERSEN Judicial Retention,,,NO,54
Iron,ENO 2,JEFFREY C. WILCOX Judicial Retention,,,YES,372
Iron,ENO 2,JEFFREY C. WILCOX Judicial Retention,,,NO,54
Iron,ENO 2,TROY A. LITTLE Judicial Retention,,,YES,379
Iron,ENO 2,TROY A. LITTLE Judicial Retention,,,NO,43
Iron,ENO 2,BRENT A. DUNLAP Judicial Retention,,,YES,384
Iron,ENO 2,BRENT A. DUNLAP Judicial Retention,,,NO,47
Iron,ENO 2,Constitutional Amendment A,,,FOR,172
Iron,ENO 2,Constitutional Amendment A,,,AGAINST,256
Iron,ENO 3,Registered Voters,,,,840
Iron,ENO 3,Ballots Cast,,,,534
Iron,ENO 3,U.S. Senate,,,EVAN MCMULLIN,93
Iron,ENO 3,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,24
Iron,ENO 3,U.S. Senate,,REP,MIKE LEE,404
Iron,ENO 3,U.S. Senate,,IAP,TOMMY WILLIAMS,9
Iron,ENO 3,U.S. Senate,,,Write-In Totals,1
Iron,ENO 3,U.S. House,2,DEM,NICK MITCHELL,68
Iron,ENO 3,U.S. House,2,UUP,JAYMAC MCFARLAND,9
Iron,ENO 3,U.S. House,2,CON,CASSIE EASLEY,20
Iron,ENO 3,U.S. House,2,REP,CHRIS STEWART,435
Iron,ENO 3,State Treasurer,,REP,MARLO M. OAKS,438
Iron,ENO 3,State Treasurer,,UUP,THOMAS ALAN HORNE,17
Iron,ENO 3,State Treasurer,,IAP,WARREN T ROGERS,23
Iron,ENO 3,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,41
Iron,ENO 3,State Senate,28,REP,EVAN J. VICKERS,432
Iron,ENO 3,State Senate,28,UUP,PATRICIA A. BRADFORD,40
Iron,ENO 3,State Senate,28,LIB,BARRY EVAN SHORT,55
Iron,ENO 3,State House,70,UUP,ZENO B PARRY,61
Iron,ENO 3,State House,70,REP,CARL R. ALBRECHT,438
Iron,ENO 3,State School Board District 14,,REP,EMILY GREEN,449
Iron,ENO 3,State School Board District 14,,LIB,RICHARD JENSEN,57
Iron,ENO 3,County Commissioner A,,REP,MICHAEL P. BLEAK,447
Iron,ENO 3,County Commissioner B,,REP,PAUL COZZENS,433
Iron,ENO 3,County Attorney,,REP,CHAD DOTSON,452
Iron,ENO 3,County Auditor,,REP,DAN JESSEN,446
Iron,ENO 3,County Clerk,,REP,"JON ""TORO"" WHITTAKER",455
Iron,ENO 3,County Sheriff,,REP,KEN CARPENTER,453
Iron,ENO 3,PAIGE PETERSEN Judicial Retention,,,YES,393
Iron,ENO 3,PAIGE PETERSEN Judicial Retention,,,NO,73
Iron,ENO 3,JEFFREY C. WILCOX Judicial Retention,,,YES,403
Iron,ENO 3,JEFFREY C. WILCOX Judicial Retention,,,NO,64
Iron,ENO 3,TROY A. LITTLE Judicial Retention,,,YES,397
Iron,ENO 3,TROY A. LITTLE Judicial Retention,,,NO,62
Iron,ENO 3,BRENT A. DUNLAP Judicial Retention,,,YES,392
Iron,ENO 3,BRENT A. DUNLAP Judicial Retention,,,NO,65
Iron,ENO 3,Constitutional Amendment A,,,FOR,171
Iron,ENO 3,Constitutional Amendment A,,,AGAINST,309
Iron,ENO 4,Registered Voters,,,,629
Iron,ENO 4,Ballots Cast,,,,430
Iron,ENO 4,U.S. Senate,,,EVAN MCMULLIN,54
Iron,ENO 4,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Iron,ENO 4,U.S. Senate,,REP,MIKE LEE,361
Iron,ENO 4,U.S. Senate,,IAP,TOMMY WILLIAMS,2
Iron,ENO 4,U.S. Senate,,,Write-In Totals,1
Iron,ENO 4,U.S. House,2,DEM,NICK MITCHELL,31
Iron,ENO 4,U.S. House,2,UUP,JAYMAC MCFARLAND,11
Iron,ENO 4,U.S. House,2,CON,CASSIE EASLEY,15
Iron,ENO 4,U.S. House,2,REP,CHRIS STEWART,367
Iron,ENO 4,State Treasurer,,REP,MARLO M. OAKS,357
Iron,ENO 4,State Treasurer,,UUP,THOMAS ALAN HORNE,12
Iron,ENO 4,State Treasurer,,IAP,WARREN T ROGERS,11
Iron,ENO 4,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,32
Iron,ENO 4,State Senate,28,REP,EVAN J. VICKERS,359
Iron,ENO 4,State Senate,28,UUP,PATRICIA A. BRADFORD,23
Iron,ENO 4,State Senate,28,LIB,BARRY EVAN SHORT,40
Iron,ENO 4,State House,70,UUP,ZENO B PARRY,31
Iron,ENO 4,State House,70,REP,CARL R. ALBRECHT,371
Iron,ENO 4,State School Board District 14,,REP,EMILY GREEN,363
Iron,ENO 4,State School Board District 14,,LIB,RICHARD JENSEN,41
Iron,ENO 4,County Commissioner A,,REP,MICHAEL P. BLEAK,379
Iron,ENO 4,County Commissioner B,,REP,PAUL COZZENS,350
Iron,ENO 4,County Attorney,,REP,CHAD DOTSON,378
Iron,ENO 4,County Auditor,,REP,DAN JESSEN,385
Iron,ENO 4,County Clerk,,REP,"JON ""TORO"" WHITTAKER",380
Iron,ENO 4,County Sheriff,,REP,KEN CARPENTER,381
Iron,ENO 4,PAIGE PETERSEN Judicial Retention,,,YES,349
Iron,ENO 4,PAIGE PETERSEN Judicial Retention,,,NO,46
Iron,ENO 4,JEFFREY C. WILCOX Judicial Retention,,,YES,355
Iron,ENO 4,JEFFREY C. WILCOX Judicial Retention,,,NO,40
Iron,ENO 4,TROY A. LITTLE Judicial Retention,,,YES,362
Iron,ENO 4,TROY A. LITTLE Judicial Retention,,,NO,34
Iron,ENO 4,BRENT A. DUNLAP Judicial Retention,,,YES,357
Iron,ENO 4,BRENT A. DUNLAP Judicial Retention,,,NO,38
Iron,ENO 4,Constitutional Amendment A,,,FOR,139
Iron,ENO 4,Constitutional Amendment A,,,AGAINST,257
Iron,ENO 5,Registered Voters,,,,647
Iron,ENO 5,Ballots Cast,,,,409
Iron,ENO 5,U.S. Senate,,,EVAN MCMULLIN,89
Iron,ENO 5,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Iron,ENO 5,U.S. Senate,,REP,MIKE LEE,302
Iron,ENO 5,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Iron,ENO 5,U.S. Senate,,,Write-In Totals,0
Iron,ENO 5,U.S. House,2,DEM,NICK MITCHELL,51
Iron,ENO 5,U.S. House,2,UUP,JAYMAC MCFARLAND,7
Iron,ENO 5,U.S. House,2,CON,CASSIE EASLEY,27
Iron,ENO 5,U.S. House,2,REP,CHRIS STEWART,319
Iron,ENO 5,State Treasurer,,REP,MARLO M. OAKS,332
Iron,ENO 5,State Treasurer,,UUP,THOMAS ALAN HORNE,9
Iron,ENO 5,State Treasurer,,IAP,WARREN T ROGERS,13
Iron,ENO 5,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,31
Iron,ENO 5,State Senate,28,REP,EVAN J. VICKERS,324
Iron,ENO 5,State Senate,28,UUP,PATRICIA A. BRADFORD,32
Iron,ENO 5,State Senate,28,LIB,BARRY EVAN SHORT,40
Iron,ENO 5,State House,70,UUP,ZENO B PARRY,40
Iron,ENO 5,State House,70,REP,CARL R. ALBRECHT,326
Iron,ENO 5,State School Board District 14,,REP,EMILY GREEN,332
Iron,ENO 5,State School Board District 14,,LIB,RICHARD JENSEN,50
Iron,ENO 5,County Commissioner A,,REP,MICHAEL P. BLEAK,335
Iron,ENO 5,County Commissioner B,,REP,PAUL COZZENS,311
Iron,ENO 5,County Attorney,,REP,CHAD DOTSON,345
Iron,ENO 5,County Auditor,,REP,DAN JESSEN,342
Iron,ENO 5,County Clerk,,REP,"JON ""TORO"" WHITTAKER",336
Iron,ENO 5,County Sheriff,,REP,KEN CARPENTER,345
Iron,ENO 5,PAIGE PETERSEN Judicial Retention,,,YES,302
Iron,ENO 5,PAIGE PETERSEN Judicial Retention,,,NO,60
Iron,ENO 5,JEFFREY C. WILCOX Judicial Retention,,,YES,301
Iron,ENO 5,JEFFREY C. WILCOX Judicial Retention,,,NO,60
Iron,ENO 5,TROY A. LITTLE Judicial Retention,,,YES,311
Iron,ENO 5,TROY A. LITTLE Judicial Retention,,,NO,49
Iron,ENO 5,BRENT A. DUNLAP Judicial Retention,,,YES,296
Iron,ENO 5,BRENT A. DUNLAP Judicial Retention,,,NO,62
Iron,ENO 5,Constitutional Amendment A,,,FOR,152
Iron,ENO 5,Constitutional Amendment A,,,AGAINST,232
Iron,ENO 6,Registered Voters,,,,687
Iron,ENO 6,Ballots Cast,,,,393
Iron,ENO 6,U.S. Senate,,,EVAN MCMULLIN,42
Iron,ENO 6,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,13
Iron,ENO 6,U.S. Senate,,REP,MIKE LEE,335
Iron,ENO 6,U.S. Senate,,IAP,TOMMY WILLIAMS,2
Iron,ENO 6,U.S. Senate,,,Write-In Totals,0
Iron,ENO 6,U.S. House,2,DEM,NICK MITCHELL,20
Iron,ENO 6,U.S. House,2,UUP,JAYMAC MCFARLAND,4
Iron,ENO 6,U.S. House,2,CON,CASSIE EASLEY,17
Iron,ENO 6,U.S. House,2,REP,CHRIS STEWART,350
Iron,ENO 6,State Treasurer,,REP,MARLO M. OAKS,337
Iron,ENO 6,State Treasurer,,UUP,THOMAS ALAN HORNE,5
Iron,ENO 6,State Treasurer,,IAP,WARREN T ROGERS,11
Iron,ENO 6,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,26
Iron,ENO 6,State Senate,28,REP,EVAN J. VICKERS,336
Iron,ENO 6,State Senate,28,UUP,PATRICIA A. BRADFORD,15
Iron,ENO 6,State Senate,28,LIB,BARRY EVAN SHORT,37
Iron,ENO 6,State House,70,UUP,ZENO B PARRY,21
Iron,ENO 6,State House,70,REP,CARL R. ALBRECHT,350
Iron,ENO 6,State School Board District 14,,REP,EMILY GREEN,316
Iron,ENO 6,State School Board District 14,,LIB,RICHARD JENSEN,58
Iron,ENO 6,County Commissioner A,,REP,MICHAEL P. BLEAK,345
Iron,ENO 6,County Commissioner B,,REP,PAUL COZZENS,342
Iron,ENO 6,County Attorney,,REP,CHAD DOTSON,355
Iron,ENO 6,County Auditor,,REP,DAN JESSEN,352
Iron,ENO 6,County Clerk,,REP,"JON ""TORO"" WHITTAKER",353
Iron,ENO 6,County Sheriff,,REP,KEN CARPENTER,355
Iron,ENO 6,PAIGE PETERSEN Judicial Retention,,,YES,300
Iron,ENO 6,PAIGE PETERSEN Judicial Retention,,,NO,67
Iron,ENO 6,JEFFREY C. WILCOX Judicial Retention,,,YES,313
Iron,ENO 6,JEFFREY C. WILCOX Judicial Retention,,,NO,53
Iron,ENO 6,TROY A. LITTLE Judicial Retention,,,YES,319
Iron,ENO 6,TROY A. LITTLE Judicial Retention,,,NO,45
Iron,ENO 6,BRENT A. DUNLAP Judicial Retention,,,YES,312
Iron,ENO 6,BRENT A. DUNLAP Judicial Retention,,,NO,52
Iron,ENO 6,Constitutional Amendment A,,,FOR,149
Iron,ENO 6,Constitutional Amendment A,,,AGAINST,225
Iron,KAN,Registered Voters,,,,469
Iron,KAN,Ballots Cast,,,,344
Iron,KAN,U.S. Senate,,,EVAN MCMULLIN,55
Iron,KAN,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,7
Iron,KAN,U.S. Senate,,REP,MIKE LEE,276
Iron,KAN,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Iron,KAN,U.S. Senate,,,Write-In Totals,2
Iron,KAN,U.S. House,2,DEM,NICK MITCHELL,42
Iron,KAN,U.S. House,2,UUP,JAYMAC MCFARLAND,2
Iron,KAN,U.S. House,2,CON,CASSIE EASLEY,4
Iron,KAN,U.S. House,2,REP,CHRIS STEWART,289
Iron,KAN,State Treasurer,,REP,MARLO M. OAKS,292
Iron,KAN,State Treasurer,,UUP,THOMAS ALAN HORNE,13
Iron,KAN,State Treasurer,,IAP,WARREN T ROGERS,5
Iron,KAN,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,18
Iron,KAN,State Senate,28,REP,EVAN J. VICKERS,292
Iron,KAN,State Senate,28,UUP,PATRICIA A. BRADFORD,23
Iron,KAN,State Senate,28,LIB,BARRY EVAN SHORT,16
Iron,KAN,State House,71,UUP,PIPER MANESSE,9
Iron,KAN,State House,71,DEM,DALLAS JOSEPH GUYMON,44
Iron,KAN,State House,71,REP,REX P SHIPP,276
Iron,KAN,County Commissioner A,,REP,MICHAEL P. BLEAK,284
Iron,KAN,County Commissioner B,,REP,PAUL COZZENS,275
Iron,KAN,County Attorney,,REP,CHAD DOTSON,282
Iron,KAN,County Auditor,,REP,DAN JESSEN,289
Iron,KAN,County Clerk,,REP,"JON ""TORO"" WHITTAKER",272
Iron,KAN,County Sheriff,,REP,KEN CARPENTER,301
Iron,KAN,Local School Board District 6,,,LAUREN LEWIS,253
Iron,KAN,PAIGE PETERSEN Judicial Retention,,,YES,254
Iron,KAN,PAIGE PETERSEN Judicial Retention,,,NO,29
Iron,KAN,JEFFREY C. WILCOX Judicial Retention,,,YES,255
Iron,KAN,JEFFREY C. WILCOX Judicial Retention,,,NO,30
Iron,KAN,TROY A. LITTLE Judicial Retention,,,YES,264
Iron,KAN,TROY A. LITTLE Judicial Retention,,,NO,24
Iron,KAN,BRENT A. DUNLAP Judicial Retention,,,YES,252
Iron,KAN,BRENT A. DUNLAP Judicial Retention,,,NO,29
Iron,KAN,Constitutional Amendment A,,,FOR,113
Iron,KAN,Constitutional Amendment A,,,AGAINST,178
Iron,MIDV,Registered Voters,,,,733
Iron,MIDV,Ballots Cast,,,,477
Iron,MIDV,U.S. Senate,,,EVAN MCMULLIN,90
Iron,MIDV,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,8
Iron,MIDV,U.S. Senate,,REP,MIKE LEE,363
Iron,MIDV,U.S. Senate,,IAP,TOMMY WILLIAMS,10
Iron,MIDV,U.S. Senate,,,Write-In Totals,1
Iron,MIDV,U.S. House,2,DEM,NICK MITCHELL,51
Iron,MIDV,U.S. House,2,UUP,JAYMAC MCFARLAND,13
Iron,MIDV,U.S. House,2,CON,CASSIE EASLEY,8
Iron,MIDV,U.S. House,2,REP,CHRIS STEWART,394
Iron,MIDV,State Treasurer,,REP,MARLO M. OAKS,383
Iron,MIDV,State Treasurer,,UUP,THOMAS ALAN HORNE,27
Iron,MIDV,State Treasurer,,IAP,WARREN T ROGERS,18
Iron,MIDV,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,22
Iron,MIDV,State Senate,28,REP,EVAN J. VICKERS,374
Iron,MIDV,State Senate,28,UUP,PATRICIA A. BRADFORD,44
Iron,MIDV,State Senate,28,LIB,BARRY EVAN SHORT,40
Iron,MIDV,State House,70,UUP,ZENO B PARRY,62
Iron,MIDV,State House,70,REP,CARL R. ALBRECHT,374
Iron,MIDV,State School Board District 14,,REP,EMILY GREEN,382
Iron,MIDV,State School Board District 14,,LIB,RICHARD JENSEN,50
Iron,MIDV,County Commissioner A,,REP,MICHAEL P. BLEAK,370
Iron,MIDV,County Commissioner B,,REP,PAUL COZZENS,373
Iron,MIDV,County Attorney,,REP,CHAD DOTSON,385
Iron,MIDV,County Auditor,,REP,DAN JESSEN,393
Iron,MIDV,County Clerk,,REP,"JON ""TORO"" WHITTAKER",385
Iron,MIDV,County Sheriff,,REP,KEN CARPENTER,408
Iron,MIDV,PAIGE PETERSEN Judicial Retention,,,YES,344
Iron,MIDV,PAIGE PETERSEN Judicial Retention,,,NO,68
Iron,MIDV,JEFFREY C. WILCOX Judicial Retention,,,YES,345
Iron,MIDV,JEFFREY C. WILCOX Judicial Retention,,,NO,62
Iron,MIDV,TROY A. LITTLE Judicial Retention,,,YES,360
Iron,MIDV,TROY A. LITTLE Judicial Retention,,,NO,51
Iron,MIDV,BRENT A. DUNLAP Judicial Retention,,,YES,336
Iron,MIDV,BRENT A. DUNLAP Judicial Retention,,,NO,70
Iron,MIDV,Constitutional Amendment A,,,FOR,151
Iron,MIDV,Constitutional Amendment A,,,AGAINST,277
Iron,PARE,Registered Voters,,,,757
Iron,PARE,Ballots Cast,,,,508
Iron,PARE,U.S. Senate,,,EVAN MCMULLIN,96
