county,precinct,office,district,party,candidate,votes
Washington,AV51,President,,Constitution,Darrell Castle,11
Washington,AV51,President,,Democratic,Hillary Clinton,56
Washington,AV51,President,,Workers World,Monica Moorehead,0
Washington,AV51,President,,Independent,Evan McMullin,31
Washington,AV51,President,,,Write-In,2
Washington,COAND,President,,Republican,Donald Trump,3
Washington,COAND,President,,Constitution,Darrell Castle,0
Washington,COAND,President,,Democratic,Hillary Clinton,0
Washington,COAND,President,,Workers World,Monica Moorehead,0
Washington,COAND,President,,Independent,Evan McMullin,0
Washington,COAND,President,,,Write-In,0
Washington,COCDSR,President,,Republican,Donald Trump,106
Washington,COCDSR,President,,Constitution,Darrell Castle,1
Washington,COCDSR,President,,Democratic,Hillary Clinton,23
Washington,COCDSR,President,,Workers World,Monica Moorehead,0
Washington,COCDSR,President,,Independent,Evan McMullin,2
Washington,COCDSR,President,,,Write-In,0
Washington,COCNBR,President,,Republican,Donald Trump,154
Washington,COCNBR,President,,Constitution,Darrell Castle,3
Washington,COCNBR,President,,Democratic,Hillary Clinton,18
Washington,COCNBR,President,,Workers World,Monica Moorehead,0
Washington,COCNBR,President,,Independent,Evan McMullin,20
Washington,COCNBR,President,,,Write-In,6
Washington,CODAV,President,,Republican,Donald Trump,343
Washington,CODAV,President,,Constitution,Darrell Castle,2
Washington,CODAV,President,,Democratic,Hillary Clinton,121
Washington,CODAV,President,,Workers World,Monica Moorehead,0
Washington,CODAV,President,,Independent,Evan McMullin,27
Washington,CODAV,President,,,Write-In,5
Washington,CODIV,President,,Republican,Donald Trump,399
Washington,CODIV,President,,Constitution,Darrell Castle,8
Washington,CODIV,President,,Democratic,Hillary Clinton,46
Washington,CODIV,President,,Workers World,Monica Moorehead,0
Washington,CODIV,President,,Independent,Evan McMullin,54
Washington,CODIV,President,,,Write-In,3
Washington,CODXDR,President,,Republican,Donald Trump,202
Washington,CODXDR,President,,Constitution,Darrell Castle,5
Washington,CODXDR,President,,Democratic,Hillary Clinton,48
Washington,CODXDR,President,,Workers World,Monica Moorehead,0
Washington,CODXDR,President,,Independent,Evan McMullin,12
Washington,CODXDR,President,,,Write-In,3
Washington,COGL,President,,Republican,Donald Trump,37
Washington,COGL,President,,Constitution,Darrell Castle,0
Washington,COGL,President,,Democratic,Hillary Clinton,3
Washington,COGL,President,,Workers World,Monica Moorehead,0
Washington,COGL,President,,Independent,Evan McMullin,8
Washington,COGL,President,,,Write-In,0
Washington,COGUBL,President,,Republican,Donald Trump,2
Washington,COGUBL,President,,Constitution,Darrell Castle,0
Washington,COGUBL,President,,Democratic,Hillary Clinton,0
Washington,COGUBL,President,,Workers World,Monica Moorehead,0
Washington,COGUBL,President,,Independent,Evan McMullin,0
Washington,COGUBL,President,,,Write-In,0
Washington,COHS74,President,,Republican,Donald Trump,15
Washington,COHS74,President,,Constitution,Darrell Castle,0
Washington,COHS74,President,,Democratic,Hillary Clinton,2
Washington,COHS74,President,,Workers World,Monica Moorehead,0
Washington,COHS74,President,,Independent,Evan McMullin,2
Washington,COHS74,President,,,Write-In,0
Washington,COHV28,President,,Republican,Donald Trump,19
Washington,COHV28,President,,Constitution,Darrell Castle,0
Washington,COHV28,President,,Democratic,Hillary Clinton,0
Washington,COHV28,President,,Workers World,Monica Moorehead,0
Washington,COHV28,President,,Independent,Evan McMullin,0
Washington,COHV28,President,,,Write-In,0
Washington,COHV29,President,,Republican,Donald Trump,18
Washington,COHV29,President,,Constitution,Darrell Castle,0
Washington,COHV29,President,,Democratic,Hillary Clinton,2
Washington,COHV29,President,,Workers World,Monica Moorehead,0
Washington,COHV29,President,,Independent,Evan McMullin,1
Washington,COHV29,President,,,Write-In,0
Washington,COLEED,President,,Republican,Donald Trump,189
Washington,COLEED,President,,Constitution,Darrell Castle,0
Washington,COLEED,President,,Democratic,Hillary Clinton,34
Washington,COLEED,President,,Workers World,Monica Moorehead,0
Washington,COLEED,President,,Independent,Evan McMullin,15
Washington,COLEED,President,,,Write-In,0
Washington,CONCF,President,,Republican,Donald Trump,78
Washington,CONCF,President,,Constitution,Darrell Castle,2
Washington,CONCF,President,,Democratic,Hillary Clinton,7
Washington,CONCF,President,,Workers World,Monica Moorehead,0
Washington,CONCF,President,,Independent,Evan McMullin,14
Washington,CONCF,President,,,Write-In,1
Washington,CONH,President,,Republican,Donald Trump,380
Washington,CONH,President,,Constitution,Darrell Castle,14
Washington,CONH,President,,Democratic,Hillary Clinton,73
Washington,CONH,President,,Workers World,Monica Moorehead,0
Washington,CONH,President,,Independent,Evan McMullin,52
Washington,CONH,President,,,Write-In,3
Washington,COPINE,President,,Republican,Donald Trump,97
Washington,COPINE,President,,Constitution,Darrell Castle,2
Washington,COPINE,President,,Democratic,Hillary Clinton,13
Washington,COPINE,President,,Workers World,Monica Moorehead,0
Washington,COPINE,President,,Independent,Evan McMullin,13
Washington,COPINE,President,,,Write-In,0
Washington,COSN28,President,,Republican,Donald Trump,10
Washington,COSN28,President,,Constitution,Darrell Castle,0
Washington,COSN28,President,,Democratic,Hillary Clinton,18
Washington,COSN28,President,,Workers World,Monica Moorehead,0
Washington,COSN28,President,,Independent,Evan McMullin,2
Washington,COSN28,President,,,Write-In,0
Washington,COVE,President,,Republican,Donald Trump,164
Washington,COVE,President,,Constitution,Darrell Castle,6
Washington,COVE,President,,Democratic,Hillary Clinton,18
Washington,COVE,President,,Workers World,Monica Moorehead,1
Washington,COVE,President,,Independent,Evan McMullin,27
Washington,COVE,President,,,Write-In,3
Washington,COWH,President,,Republican,Donald Trump,403
Washington,COWH,President,,Constitution,Darrell Castle,0
Washington,COWH,President,,Democratic,Hillary Clinton,67
Washington,COWH,President,,Workers World,Monica Moorehead,0
Washington,COWH,President,,Independent,Evan McMullin,39
Washington,COWH,President,,,Write-In,1
Washington,EN82,President,,Republican,Donald Trump,544
Washington,EN82,President,,Constitution,Darrell Castle,18
Washington,EN82,President,,Democratic,Hillary Clinton,30
Washington,EN82,President,,Workers World,Monica Moorehead,0
Washington,EN82,President,,Independent,Evan McMullin,96
Washington,EN82,President,,,Write-In,5
Washington,HIL97,President,,Republican,Donald Trump,224
Washington,HIL97,President,,Constitution,Darrell Castle,3
Washington,HIL97,President,,Democratic,Hillary Clinton,24
Washington,HIL97,President,,Workers World,Monica Moorehead,0
Washington,HIL97,President,,Independent,Evan McMullin,26
Washington,HIL97,President,,,Write-In,1
Washington,HU52,President,,Republican,Donald Trump,390
Washington,HU52,President,,Constitution,Darrell Castle,8
Washington,HU52,President,,Democratic,Hillary Clinton,72
Washington,HU52,President,,Workers World,Monica Moorehead,0
Washington,HU52,President,,Independent,Evan McMullin,66
Washington,HU52,President,,,Write-In,1
Washington,HU53,President,,Republican,Donald Trump,416
Washington,HU53,President,,Constitution,Darrell Castle,8
Washington,HU53,President,,Democratic,Hillary Clinton,71
Washington,HU53,President,,Workers World,Monica Moorehead,0
Washington,HU53,President,,Independent,Evan McMullin,70
Washington,HU53,President,,,Write-In,7
Washington,HU54,President,,Republican,Donald Trump,508
Washington,HU54,President,,Constitution,Darrell Castle,1
Washington,HU54,President,,Democratic,Hillary Clinton,65
Washington,HU54,President,,Workers World,Monica Moorehead,0
Washington,HU54,President,,Independent,Evan McMullin,72
Washington,HU54,President,,,Write-In,4
Washington,HU55,President,,Republican,Donald Trump,324
Washington,HU55,President,,Constitution,Darrell Castle,5
Washington,HU55,President,,Democratic,Hillary Clinton,68
Washington,HU55,President,,Workers World,Monica Moorehead,0
Washington,HU55,President,,Independent,Evan McMullin,68
Washington,HU55,President,,,Write-In,6
Washington,HU56,President,,Republican,Donald Trump,548
Washington,HU56,President,,Constitution,Darrell Castle,9
Washington,HU56,President,,Democratic,Hillary Clinton,194
Washington,HU56,President,,Workers World,Monica Moorehead,0
Washington,HU56,President,,Independent,Evan McMullin,65
Washington,HU56,President,,,Write-In,6
Washington,HU57,President,,Republican,Donald Trump,417
Washington,HU57,President,,Constitution,Darrell Castle,4
Washington,HU57,President,,Democratic,Hillary Clinton,154
Washington,HU57,President,,Workers World,Monica Moorehead,1
Washington,HU57,President,,Independent,Evan McMullin,43
Washington,HU57,President,,,Write-In,4
Washington,HU58,President,,Republican,Donald Trump,494
Washington,HU58,President,,Constitution,Darrell Castle,14
Washington,HU58,President,,Democratic,Hillary Clinton,83
Washington,HU58,President,,Workers World,Monica Moorehead,0
Washington,HU58,President,,Independent,Evan McMullin,85
Washington,HU58,President,,,Write-In,7
Washington,HU59,President,,Republican,Donald Trump,454
Washington,HU59,President,,Constitution,Darrell Castle,5
Washington,HU59,President,,Democratic,Hillary Clinton,110
Washington,HU59,President,,Workers World,Monica Moorehead,0
Washington,HU59,President,,Independent,Evan McMullin,56
Washington,HU59,President,,,Write-In,2
Washington,HU60,President,,Republican,Donald Trump,542
Washington,HU60,President,,Constitution,Darrell Castle,6
Washington,HU60,President,,Democratic,Hillary Clinton,130
Washington,HU60,President,,Workers World,Monica Moorehead,0
Washington,HU60,President,,Independent,Evan McMullin,82
Washington,HU60,President,,,Write-In,7
Washington,IV76,President,,Republican,Donald Trump,608
Washington,IV76,President,,Constitution,Darrell Castle,2
Washington,IV76,President,,Democratic,Hillary Clinton,214
Washington,IV76,President,,Workers World,Monica Moorehead,0
Washington,IV76,President,,Independent,Evan McMullin,51
Washington,IV76,President,,,Write-In,9
Washington,IV77,President,,Republican,Donald Trump,536
Washington,IV77,President,,Constitution,Darrell Castle,12
Washington,IV77,President,,Democratic,Hillary Clinton,143
Washington,IV77,President,,Workers World,Monica Moorehead,0
Washington,IV77,President,,Independent,Evan McMullin,64
Washington,IV77,President,,,Write-In,5
Washington,IV78,President,,Republican,Donald Trump,484
Washington,IV78,President,,Constitution,Darrell Castle,0
Washington,IV78,President,,Democratic,Hillary Clinton,416
Washington,IV78,President,,Workers World,Monica Moorehead,0
Washington,IV78,President,,Independent,Evan McMullin,82
Washington,IV78,President,,,Write-In,5
Washington,IV79,President,,Republican,Donald Trump,561
Washington,IV79,President,,Constitution,Darrell Castle,9
Washington,IV79,President,,Democratic,Hillary Clinton,180
Washington,IV79,President,,Workers World,Monica Moorehead,0
Washington,IV79,President,,Independent,Evan McMullin,84
Washington,IV79,President,,,Write-In,6
Washington,LA85,President,,Republican,Donald Trump,323
Washington,LA85,President,,Constitution,Darrell Castle,6
Washington,LA85,President,,Democratic,Hillary Clinton,61
Washington,LA85,President,,Workers World,Monica Moorehead,0
Washington,LA85,President,,Independent,Evan McMullin,48
Washington,LA85,President,,,Write-In,2
Washington,LA86,President,,Republican,Donald Trump,279
Washington,LA86,President,,Constitution,Darrell Castle,13
Washington,LA86,President,,Democratic,Hillary Clinton,68
Washington,LA86,President,,Workers World,Monica Moorehead,0
Washington,LA86,President,,Independent,Evan McMullin,58
Washington,LA86,President,,,Write-In,2
Washington,LA87,President,,Republican,Donald Trump,299
Washington,LA87,President,,Constitution,Darrell Castle,11
Washington,LA87,President,,Democratic,Hillary Clinton,58
Washington,LA87,President,,Workers World,Monica Moorehead,1
Washington,LA87,President,,Independent,Evan McMullin,55
Washington,LA87,President,,,Write-In,4
Washington,LE90,President,,Republican,Donald Trump,372
Washington,LE90,President,,Constitution,Darrell Castle,4
Washington,LE90,President,,Democratic,Hillary Clinton,67
Washington,LE90,President,,Workers World,Monica Moorehead,0
Washington,LE90,President,,Independent,Evan McMullin,46
Washington,LE90,President,,,Write-In,2
Washington,NH93,President,,Republican,Donald Trump,123
Washington,NH93,President,,Constitution,Darrell Castle,3
Washington,NH93,President,,Democratic,Hillary Clinton,19
Washington,NH93,President,,Workers World,Monica Moorehead,0
Washington,NH93,President,,Independent,Evan McMullin,32
Washington,NH93,President,,,Write-In,2
Washington,RC94,President,,Republican,Donald Trump,94
Washington,RC94,President,,Constitution,Darrell Castle,4
Washington,RC94,President,,Democratic,Hillary Clinton,88
Washington,RC94,President,,Workers World,Monica Moorehead,0
Washington,RC94,President,,Independent,Evan McMullin,15
Washington,RC94,President,,,Write-In,9
Washington,SC71,President,,Republican,Donald Trump,735
Washington,SC71,President,,Constitution,Darrell Castle,5
Washington,SC71,President,,Democratic,Hillary Clinton,76
Washington,SC71,President,,Workers World,Monica Moorehead,0
Washington,SC71,President,,Independent,Evan McMullin,109
Washington,SC71,President,,,Write-In,2
Washington,SC72,President,,Republican,Donald Trump,342
Washington,SC72,President,,Constitution,Darrell Castle,3
Washington,SC72,President,,Democratic,Hillary Clinton,64
Washington,SC72,President,,Workers World,Monica Moorehead,0
Washington,SC72,President,,Independent,Evan McMullin,70
Washington,SC72,President,,,Write-In,2
Washington,SC73,President,,Republican,Donald Trump,336
Washington,SC73,President,,Constitution,Darrell Castle,7
Washington,SC73,President,,Democratic,Hillary Clinton,86
Washington,SC73,President,,Workers World,Monica Moorehead,0
Washington,SC73,President,,Independent,Evan McMullin,67
Washington,SC73,President,,,Write-In,7
Washington,SC74,President,,Republican,Donald Trump,718
Washington,SC74,President,,Constitution,Darrell Castle,6
Washington,SC74,President,,Democratic,Hillary Clinton,158
Washington,SC74,President,,Workers World,Monica Moorehead,0
Washington,SC74,President,,Independent,Evan McMullin,150
Washington,SC74,President,,,Write-In,6
Washington,SG1,President,,Republican,Donald Trump,382
Washington,SG1,President,,Constitution,Darrell Castle,3
Washington,SG1,President,,Democratic,Hillary Clinton,115
Washington,SG1,President,,Workers World,Monica Moorehead,1
Washington,SG1,President,,Independent,Evan McMullin,43
Washington,SG1,President,,,Write-In,4
Washington,SG2,President,,Republican,Donald Trump,319
Washington,SG2,President,,Constitution,Darrell Castle,3
Washington,SG2,President,,Democratic,Hillary Clinton,84
Washington,SG2,President,,Workers World,Monica Moorehead,0
Washington,SG2,President,,Independent,Evan McMullin,50
Washington,SG2,President,,,Write-In,0
Washington,SG3,President,,Republican,Donald Trump,276
Washington,SG3,President,,Constitution,Darrell Castle,4
Washington,SG3,President,,Democratic,Hillary Clinton,50
Washington,SG3,President,,Workers World,Monica Moorehead,0
Washington,SG3,President,,Independent,Evan McMullin,83
Washington,SG3,President,,,Write-In,2
Washington,SG4,President,,Republican,Donald Trump,224
Washington,SG4,President,,Constitution,Darrell Castle,1
Washington,SG4,President,,Democratic,Hillary Clinton,57
Washington,SG4,President,,Workers World,Monica Moorehead,0
Washington,SG4,President,,Independent,Evan McMullin,41
Washington,SG4,President,,,Write-In,0
Washington,SG5,President,,Republican,Donald Trump,295
Washington,SG5,President,,Constitution,Darrell Castle,2
Washington,SG5,President,,Democratic,Hillary Clinton,54
Washington,SG5,President,,Workers World,Monica Moorehead,0
Washington,SG5,President,,Independent,Evan McMullin,87
Washington,SG5,President,,,Write-In,5
Washington,SG6,President,,Republican,Donald Trump,308
Washington,SG6,President,,Constitution,Darrell Castle,3
