county,precinct,office,district,party,candidate,votes
Iron,Kanarraville,State Treasurer,,Republican,David Damschen,220
Iron,Midvalley,State Treasurer,,Constitution,Richard Proctor,70
Iron,Midvalley,State Treasurer,,Democratic,Neil Hansen,77
Iron,Midvalley,State Treasurer,,Republican,David Damschen,250
Iron,Modena,State Treasurer,,Constitution,Richard Proctor,6
Iron,Modena,State Treasurer,,Democratic,Neil Hansen,5
Iron,Modena,State Treasurer,,Republican,David Damschen,12
Iron,Newcastle,State Treasurer,,Constitution,Richard Proctor,28
Iron,Newcastle,State Treasurer,,Democratic,Neil Hansen,151
Iron,Newcastle,State Treasurer,,Republican,David Damschen,112
Iron,Paragonah,State Treasurer,,Constitution,Richard Proctor,22
Iron,Paragonah,State Treasurer,,Democratic,Neil Hansen,41
Iron,Paragonah,State Treasurer,,Republican,David Damschen,187
Iron,Parowan North,State Treasurer,,Constitution,Richard Proctor,66
Iron,Parowan North,State Treasurer,,Democratic,Neil Hansen,108
Iron,Parowan North,State Treasurer,,Republican,David Damschen,527
Iron,Parowan South,State Treasurer,,Constitution,Richard Proctor,51
Iron,Parowan South,State Treasurer,,Democratic,Neil Hansen,90
Iron,Parowan South,State Treasurer,,Republican,David Damschen,396
Iron,Parowan Valley,State Treasurer,,Constitution,Richard Proctor,13
Iron,Parowan Valley,State Treasurer,,Democratic,Neil Hansen,10
Iron,Parowan Valley,State Treasurer,,Republican,David Damschen,114
Iron,Summit,State Treasurer,,Constitution,Richard Proctor,12
Iron,Summit,State Treasurer,,Democratic,Neil Hansen,27
Iron,Summit,State Treasurer,,Republican,David Damschen,103
Iron,Brian Head,State House,71,Democratic,Chuck Goode,20
Iron,Brian Head,State House,71,Republican,Brad Last,49
Iron,Enoch 2,State House,71,Democratic,Chuck Goode,87
Iron,Enoch 2,State House,71,Republican,Brad Last,534
Iron,Enoch 3,State House,71,Democratic,Chuck Goode,133
Iron,Enoch 3,State House,71,Republican,Brad Last,757
Iron,Enoch 4,State House,71,Democratic,Chuck Goode,72
Iron,Enoch 4,State House,71,Republican,Brad Last,667
Iron,Paragonah,State House,71,Democratic,Chuck Goode,30
Iron,Paragonah,State House,71,Republican,Brad Last,224
Iron,Parowan North,State House,71,Democratic,Chuck Goode,93
Iron,Parowan North,State House,71,Republican,Brad Last,610
Iron,Parowan South,State House,71,Democratic,Chuck Goode,84
Iron,Parowan South,State House,71,Republican,Brad Last,458
Iron,Summit,State House,71,Democratic,Chuck Goode,23
Iron,Summit,State House,71,Republican,Brad Last,118
Iron,Beryl,State House,72,Republican,John Westwood,178
Iron,Cedar City 1,State House,72,Republican,John Westwood,563
Iron,Cedar City 2,State House,72,Republican,John Westwood,461
Iron,Cedar City 3,State House,72,Republican,John Westwood,414
Iron,Cedar City 4,State House,72,Republican,John Westwood,265
Iron,Cedar City 5,State House,72,Republican,John Westwood,592
Iron,Cedar City 6,State House,72,Republican,John Westwood,534
Iron,Cedar City 7,State House,72,Republican,John Westwood,238
Iron,Cedar City 8,State House,72,Republican,John Westwood,198
Iron,Cedar City 9,State House,72,Republican,John Westwood,260
Iron,Cedar City 10,State House,72,Republican,John Westwood,168
Iron,Cedar City 11,State House,72,Republican,John Westwood,137
Iron,Cedar City 12,State House,72,Republican,John Westwood,166
Iron,Cedar City 13,State House,72,Republican,John Westwood,270
Iron,Cedar City 14,State House,72,Republican,John Westwood,328
Iron,Cedar City 15,State House,72,Republican,John Westwood,345
Iron,Cedar City 16,State House,72,Republican,John Westwood,683
Iron,Cedar City 17,State House,72,Republican,John Westwood,307
Iron,Cedar City 18,State House,72,Republican,John Westwood,675
Iron,Cedar City 19,State House,72,Republican,John Westwood,759
Iron,Cedar City 20,State House,72,Republican,John Westwood,930
Iron,Cedar City 21,State House,72,Republican,John Westwood,238
Iron,Cedar City 22,State House,72,Republican,John Westwood,322
Iron,Cedar City 23,State House,72,Republican,John Westwood,357
Iron,Cedar City 24,State House,72,Republican,John Westwood,362
Iron,Cedar City 25,State House,72,Republican,John Westwood,847
Iron,Enoch 1,State House,72,Republican,John Westwood,132
Iron,Kanarraville,State House,72,Republican,John Westwood,279
Iron,Midvalley,State House,72,Republican,John Westwood,344
Iron,Modena,State House,72,Republican,John Westwood,16
Iron,Newcastle,State House,72,Republican,John Westwood,141
Iron,Parowan Valley,State House,72,Republican,John Westwood,126
