county,precinct,office,district,party,candidate,votes
Wasatch,Midway 55.1,President,,Independent,Evan McMullin,45
Wasatch,Midway 55.1,President,,,Write-In,3
Wasatch,Midway 55.1,U.S. Senate,,Democratic,Misty Snow,48
Wasatch,Midway 55.1,U.S. Senate,,Independent,Bill Barron,9
Wasatch,Midway 55.1,U.S. Senate,,Independent American,Stoney Fonua,4
Wasatch,Midway 55.1,U.S. Senate,,Republican,Mike Lee,161
Wasatch,Midway 55.1,U.S. House,3,Democratic,Stephen Tryon,59
Wasatch,Midway 55.1,U.S. House,3,Republican,Jason Chaffetz,163
Wasatch,Midway 55.1,Governor,,Republican,Gary Herbert,171
Wasatch,Midway 55.1,Governor,,Independent American,Dell Schanze,1
Wasatch,Midway 55.1,Governor,,Libertarian,Brian Kamerath,7
Wasatch,Midway 55.1,Governor,,Democratic,Mike Weinholtz,48
Wasatch,Midway 55.1,Governor,,,Write-In,0
Wasatch,Midway 55.1,Attorney General,,Independent American,Michael Isbell,6
Wasatch,Midway 55.1,Attorney General,,Democratic,Jon Harper,45
Wasatch,Midway 55.1,Attorney General,,Republican,Sean Reyes,152
Wasatch,Midway 55.1,Attorney General,,Libertarian,W. Andrew McCullough,18
Wasatch,Midway 55.1,State Auditor,,Republican,John Dougall,142
Wasatch,Midway 55.1,State Auditor,,Independent American,Jared Green,16
Wasatch,Midway 55.1,State Auditor,,Democratic,Mike Mitchell,51
Wasatch,Midway 55.1,State Treasurer,,Constitution,Richard Proctor,16
Wasatch,Midway 55.1,State Treasurer,,Democratic,Neil Hansen,65
Wasatch,Midway 55.1,State Treasurer,,Republican,David Damschen,128
Wasatch,Midway 55.1,State Senate,27,Republican,David Hinkins,150
Wasatch,Midway 55.1,State Senate,27,Democratic,Heidi Redd,66
Wasatch,Midway 55.1,State House,54,Democratic,Rudi Kohler,74
Wasatch,Midway 55.1,State House,54,Republican,Tim Quinn,150
