county,precinct,office,district,party,candidate,votes
Washington,27WAS:23,Ballots Cast Blank,,,,0
Washington,27WAS:23,County Commission Seat A,,REP,Bill Hoster,34
Washington,27WAS:23,County Commission Seat A,,REP,Gil Almquist,58
Washington,27WAS:23,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:23,County Commission Seat A,,REP,Under Votes,2
Washington,27WAS:23,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:23,County Commission Seat B,,REP,Troy G Belliston,52
Washington,27WAS:23,County Commission Seat B,,REP,Under Votes,3
Washington,27WAS:23,County Commission Seat B,,REP,Victor Iverson,39
Washington,27WAS:23,Registered Voters,,,,364
Washington,27WAS:23,U.S. House,3,REP,Celeste Maloy,59
Washington,27WAS:23,U.S. House,3,REP,Over Votes,0
Washington,27WAS:23,U.S. House,3,REP,Phil Lyman,35
Washington,27WAS:23,U.S. House,3,REP,Under Votes,0
Washington,27XCBR:01,Ballots Cast,,,,72
Washington,27XCBR:01,Ballots Cast Blank,,,,0
Washington,27XCBR:01,County Commission Seat A,,REP,Bill Hoster,34
Washington,27XCBR:01,County Commission Seat A,,REP,Gil Almquist,37
Washington,27XCBR:01,County Commission Seat A,,REP,Over Votes,0
Washington,27XCBR:01,County Commission Seat A,,REP,Under Votes,1
Washington,27XCBR:01,County Commission Seat B,,REP,Over Votes,0
Washington,27XCBR:01,County Commission Seat B,,REP,Troy G Belliston,39
Washington,27XCBR:01,County Commission Seat B,,REP,Under Votes,0
Washington,27XCBR:01,County Commission Seat B,,REP,Victor Iverson,33
Washington,27XCBR:01,Registered Voters,,,,203
Washington,27XCBR:01,U.S. House,3,REP,Celeste Maloy,39
Washington,27XCBR:01,U.S. House,3,REP,Over Votes,0
Washington,27XCBR:01,U.S. House,3,REP,Phil Lyman,33
Washington,27XCBR:01,U.S. House,3,REP,Under Votes,0
Washington,27XCDS:01,Ballots Cast,,,,50
Washington,27XCDS:01,Ballots Cast Blank,,,,0
Washington,27XCDS:01,County Commission Seat A,,REP,Bill Hoster,14
Washington,27XCDS:01,County Commission Seat A,,REP,Gil Almquist,34
Washington,27XCDS:01,County Commission Seat A,,REP,Over Votes,0
Washington,27XCDS:01,County Commission Seat A,,REP,Under Votes,2
Washington,27XCDS:01,County Commission Seat B,,REP,Over Votes,0
Washington,27XCDS:01,County Commission Seat B,,REP,Troy G Belliston,25
Washington,27XCDS:01,County Commission Seat B,,REP,Under Votes,1
Washington,27XCDS:01,County Commission Seat B,,REP,Victor Iverson,24
Washington,27XCDS:01,Registered Voters,,,,123
Washington,27XCDS:01,U.S. House,3,REP,Celeste Maloy,24
Washington,27XCDS:01,U.S. House,3,REP,Over Votes,0
Washington,27XCDS:01,U.S. House,3,REP,Phil Lyman,26
Washington,27XCDS:01,U.S. House,3,REP,Under Votes,0
Washington,27XDAV:01,Ballots Cast,,,,226
Washington,27XDAV:01,Ballots Cast Blank,,,,1
Washington,27XDAV:01,County Commission Seat A,,REP,Bill Hoster,126
Washington,27XDAV:01,County Commission Seat A,,REP,Gil Almquist,97
Washington,27XDAV:01,County Commission Seat A,,REP,Over Votes,0
Washington,27XDAV:01,County Commission Seat A,,REP,Under Votes,3
Washington,27XDAV:01,County Commission Seat B,,REP,Over Votes,0
Washington,27XDAV:01,County Commission Seat B,,REP,Troy G Belliston,145
Washington,27XDAV:01,County Commission Seat B,,REP,Under Votes,2
Washington,27XDAV:01,County Commission Seat B,,REP,Victor Iverson,79
Washington,27XDAV:01,Registered Voters,,,,456
Washington,27XDAV:01,U.S. House,3,REP,Celeste Maloy,103
Washington,27XDAV:01,U.S. House,3,REP,Over Votes,1
Washington,27XDAV:01,U.S. House,3,REP,Phil Lyman,119
Washington,27XDAV:01,U.S. House,3,REP,Under Votes,3
Washington,27XDDR:01,Ballots Cast,,,,104
Washington,27XDDR:01,Ballots Cast Blank,,,,0
Washington,27XDDR:01,County Commission Seat A,,REP,Bill Hoster,57
Washington,27XDDR:01,County Commission Seat A,,REP,Gil Almquist,44
Washington,27XDDR:01,County Commission Seat A,,REP,Over Votes,0
Washington,27XDDR:01,County Commission Seat A,,REP,Under Votes,3
Washington,27XDDR:01,County Commission Seat B,,REP,Over Votes,0
Washington,27XDDR:01,County Commission Seat B,,REP,Troy G Belliston,73
Washington,27XDDR:01,County Commission Seat B,,REP,Under Votes,2
Washington,27XDDR:01,County Commission Seat B,,REP,Victor Iverson,29
Washington,27XDDR:01,Registered Voters,,,,269
Washington,27XDDR:01,U.S. House,3,REP,Celeste Maloy,63
Washington,27XDDR:01,U.S. House,3,REP,Over Votes,0
Washington,27XDDR:01,U.S. House,3,REP,Phil Lyman,40
Washington,27XDDR:01,U.S. House,3,REP,Under Votes,1
Washington,27XDIV:01,Ballots Cast,,,,193
Washington,27XDIV:01,Ballots Cast Blank,,,,0
Washington,27XDIV:01,County Commission Seat A,,REP,Bill Hoster,116
Washington,27XDIV:01,County Commission Seat A,,REP,Gil Almquist,75
Washington,27XDIV:01,County Commission Seat A,,REP,Over Votes,0
Washington,27XDIV:01,County Commission Seat A,,REP,Under Votes,2
Washington,27XDIV:01,County Commission Seat B,,REP,Over Votes,0
Washington,27XDIV:01,County Commission Seat B,,REP,Troy G Belliston,91
Washington,27XDIV:01,County Commission Seat B,,REP,Under Votes,4
Washington,27XDIV:01,County Commission Seat B,,REP,Victor Iverson,98
Washington,27XDIV:01,Registered Voters,,,,541
Washington,27XDIV:01,U.S. House,3,REP,Celeste Maloy,100
Washington,27XDIV:01,U.S. House,3,REP,Over Votes,0
Washington,27XDIV:01,U.S. House,3,REP,Phil Lyman,93
Washington,27XDIV:01,U.S. House,3,REP,Under Votes,0
Washington,27XGL:01,Ballots Cast,,,,26
Washington,27XGL:01,Ballots Cast Blank,,,,0
Washington,27XGL:01,County Commission Seat A,,REP,Bill Hoster,18
Washington,27XGL:01,County Commission Seat A,,REP,Gil Almquist,8
Washington,27XGL:01,County Commission Seat A,,REP,Over Votes,0
Washington,27XGL:01,County Commission Seat A,,REP,Under Votes,0
Washington,27XGL:01,County Commission Seat B,,REP,Over Votes,0
Washington,27XGL:01,County Commission Seat B,,REP,Troy G Belliston,19
Washington,27XGL:01,County Commission Seat B,,REP,Under Votes,0
Washington,27XGL:01,County Commission Seat B,,REP,Victor Iverson,7
Washington,27XGL:01,Registered Voters,,,,63
Washington,27XGL:01,U.S. House,3,REP,Celeste Maloy,22
Washington,27XGL:01,U.S. House,3,REP,Over Votes,0
Washington,27XGL:01,U.S. House,3,REP,Phil Lyman,4
Washington,27XGL:01,U.S. House,3,REP,Under Votes,0
Washington,27XHS:72,Ballots Cast,,,,17
Washington,27XHS:72,Ballots Cast Blank,,,,0
Washington,27XHS:72,County Commission Seat A,,REP,Bill Hoster,6
Washington,27XHS:72,County Commission Seat A,,REP,Gil Almquist,11
Washington,27XHS:72,County Commission Seat A,,REP,Over Votes,0
Washington,27XHS:72,County Commission Seat A,,REP,Under Votes,0
Washington,27XHS:72,County Commission Seat B,,REP,Over Votes,0
Washington,27XHS:72,County Commission Seat B,,REP,Troy G Belliston,5
Washington,27XHS:72,County Commission Seat B,,REP,Under Votes,0
Washington,27XHS:72,County Commission Seat B,,REP,Victor Iverson,12
Washington,27XHS:72,Registered Voters,,,,53
Washington,27XHS:72,U.S. House,3,REP,Celeste Maloy,9
Washington,27XHS:72,U.S. House,3,REP,Over Votes,0
Washington,27XHS:72,U.S. House,3,REP,Phil Lyman,8
Washington,27XHS:72,U.S. House,3,REP,Under Votes,0
Washington,27XHS:74,Ballots Cast,,,,2
Washington,27XHS:74,Ballots Cast Blank,,,,0
Washington,27XHS:74,Registered Voters,,,,8
Washington,27XHS:75,Ballots Cast,,,,1
Washington,27XHS:75,Ballots Cast Blank,,,,0
Washington,27XHS:75,Registered Voters,,,,12
Washington,27XHV:28,Ballots Cast,,,,2
Washington,27XHV:28,Ballots Cast Blank,,,,0
Washington,27XHV:28,Registered Voters,,,,2
Washington,27XLEE:01,Ballots Cast,,,,74
Washington,27XLEE:01,Ballots Cast Blank,,,,0
Washington,27XLEE:01,County Commission Seat A,,REP,Bill Hoster,33
Washington,27XLEE:01,County Commission Seat A,,REP,Gil Almquist,39
Washington,27XLEE:01,County Commission Seat A,,REP,Over Votes,0
Washington,27XLEE:01,County Commission Seat A,,REP,Under Votes,2
Washington,27XLEE:01,County Commission Seat B,,REP,Over Votes,0
Washington,27XLEE:01,County Commission Seat B,,REP,Troy G Belliston,42
Washington,27XLEE:01,County Commission Seat B,,REP,Under Votes,0
Washington,27XLEE:01,County Commission Seat B,,REP,Victor Iverson,32
Washington,27XLEE:01,Registered Voters,,,,142
Washington,27XLEE:01,U.S. House,3,REP,Celeste Maloy,48
Washington,27XLEE:01,U.S. House,3,REP,Over Votes,0
Washington,27XLEE:01,U.S. House,3,REP,Phil Lyman,26
Washington,27XLEE:01,U.S. House,3,REP,Under Votes,0
Washington,27XNCF:01,Ballots Cast,,,,47
Washington,27XNCF:01,Ballots Cast Blank,,,,0
Washington,27XNCF:01,County Commission Seat A,,REP,Bill Hoster,25
Washington,27XNCF:01,County Commission Seat A,,REP,Gil Almquist,21
Washington,27XNCF:01,County Commission Seat A,,REP,Over Votes,0
Washington,27XNCF:01,County Commission Seat A,,REP,Under Votes,1
Washington,27XNCF:01,County Commission Seat B,,REP,Over Votes,1
Washington,27XNCF:01,County Commission Seat B,,REP,Troy G Belliston,21
Washington,27XNCF:01,County Commission Seat B,,REP,Under Votes,1
Washington,27XNCF:01,County Commission Seat B,,REP,Victor Iverson,24
Washington,27XNCF:01,Registered Voters,,,,157
Washington,27XNCF:01,U.S. House,3,REP,Celeste Maloy,28
Washington,27XNCF:01,U.S. House,3,REP,Over Votes,0
Washington,27XNCF:01,U.S. House,3,REP,Phil Lyman,19
Washington,27XNCF:01,U.S. House,3,REP,Under Votes,0
Washington,27XNHS:27,Ballots Cast,,,,7
Washington,27XNHS:27,Ballots Cast Blank,,,,0
Washington,27XNHS:27,Registered Voters,,,,22
Washington,27XNHS:28,Ballots Cast,,,,304
Washington,27XNHS:28,Ballots Cast Blank,,,,0
Washington,27XNHS:28,County Commission Seat A,,REP,Bill Hoster,160
Washington,27XNHS:28,County Commission Seat A,,REP,Gil Almquist,138
Washington,27XNHS:28,County Commission Seat A,,REP,Over Votes,1
Washington,27XNHS:28,County Commission Seat A,,REP,Under Votes,5
Washington,27XNHS:28,County Commission Seat B,,REP,Over Votes,1
Washington,27XNHS:28,County Commission Seat B,,REP,Troy G Belliston,129
Washington,27XNHS:28,County Commission Seat B,,REP,Under Votes,6
Washington,27XNHS:28,County Commission Seat B,,REP,Victor Iverson,168
Washington,27XNHS:28,Registered Voters,,,,644
Washington,27XNHS:28,U.S. House,3,REP,Celeste Maloy,181
Washington,27XNHS:28,U.S. House,3,REP,Over Votes,0
Washington,27XNHS:28,U.S. House,3,REP,Phil Lyman,120
Washington,27XNHS:28,U.S. House,3,REP,Under Votes,3
Washington,27XPIN:01,Ballots Cast,,,,96
Washington,27XPIN:01,Ballots Cast Blank,,,,0
Washington,27XPIN:01,County Commission Seat A,,REP,Bill Hoster,34
Washington,27XPIN:01,County Commission Seat A,,REP,Gil Almquist,61
Washington,27XPIN:01,County Commission Seat A,,REP,Over Votes,0
Washington,27XPIN:01,County Commission Seat A,,REP,Under Votes,1
Washington,27XPIN:01,County Commission Seat B,,REP,Over Votes,0
Washington,27XPIN:01,County Commission Seat B,,REP,Troy G Belliston,29
Washington,27XPIN:01,County Commission Seat B,,REP,Under Votes,0
Washington,27XPIN:01,County Commission Seat B,,REP,Victor Iverson,67
Washington,27XPIN:01,Registered Voters,,,,169
Washington,27XPIN:01,U.S. House,3,REP,Celeste Maloy,72
Washington,27XPIN:01,U.S. House,3,REP,Over Votes,0
Washington,27XPIN:01,U.S. House,3,REP,Phil Lyman,24
Washington,27XPIN:01,U.S. House,3,REP,Under Votes,0
Washington,27XSH:06,Ballots Cast,,,,2
Washington,27XSH:06,Ballots Cast Blank,,,,0
Washington,27XSH:06,Registered Voters,,,,2
Washington,27XSH:09,Ballots Cast,,,,0
Washington,27XSH:09,Ballots Cast Blank,,,,0
Washington,27XSH:09,County Commission Seat A,,REP,Bill Hoster,0
Washington,27XSH:09,County Commission Seat A,,REP,Gil Almquist,0
Washington,27XSH:09,County Commission Seat A,,REP,Over Votes,0
Washington,27XSH:09,County Commission Seat A,,REP,Under Votes,0
Washington,27XSH:09,County Commission Seat B,,REP,Over Votes,0
Washington,27XSH:09,County Commission Seat B,,REP,Troy G Belliston,0
Washington,27XSH:09,County Commission Seat B,,REP,Under Votes,0
Washington,27XSH:09,County Commission Seat B,,REP,Victor Iverson,0
Washington,27XSH:09,Registered Voters,,,,1
Washington,27XSH:09,U.S. House,3,REP,Celeste Maloy,0
Washington,27XSH:09,U.S. House,3,REP,Over Votes,0
Washington,27XSH:09,U.S. House,3,REP,Phil Lyman,0
Washington,27XSH:09,U.S. House,3,REP,Under Votes,0
Washington,27XVEY:01,Ballots Cast,,,,98
Washington,27XVEY:01,Ballots Cast Blank,,,,0
Washington,27XVEY:01,County Commission Seat A,,REP,Bill Hoster,48
Washington,27XVEY:01,County Commission Seat A,,REP,Gil Almquist,50
Washington,27XVEY:01,County Commission Seat A,,REP,Over Votes,0
Washington,27XVEY:01,County Commission Seat A,,REP,Under Votes,0
Washington,27XVEY:01,County Commission Seat B,,REP,Over Votes,0
Washington,27XVEY:01,County Commission Seat B,,REP,Troy G Belliston,57
Washington,27XVEY:01,County Commission Seat B,,REP,Under Votes,0
Washington,27XVEY:01,County Commission Seat B,,REP,Victor Iverson,41
Washington,27XVEY:01,Registered Voters,,,,225
Washington,27XVEY:01,U.S. House,3,REP,Celeste Maloy,51
Washington,27XVEY:01,U.S. House,3,REP,Over Votes,0
Washington,27XVEY:01,U.S. House,3,REP,Phil Lyman,47
Washington,27XVEY:01,U.S. House,3,REP,Under Votes,0
Washington,27XWH:01,Ballots Cast,,,,213
Washington,27XWH:01,Ballots Cast Blank,,,,0
Washington,27XWH:01,County Commission Seat A,,REP,Bill Hoster,131
Washington,27XWH:01,County Commission Seat A,,REP,Gil Almquist,81
Washington,27XWH:01,County Commission Seat A,,REP,Over Votes,0
Washington,27XWH:01,County Commission Seat A,,REP,Under Votes,1
Washington,27XWH:01,County Commission Seat B,,REP,Over Votes,0
Washington,27XWH:01,County Commission Seat B,,REP,Troy G Belliston,103
Washington,27XWH:01,County Commission Seat B,,REP,Under Votes,1
Washington,27XWH:01,County Commission Seat B,,REP,Victor Iverson,109
Washington,27XWH:01,Registered Voters,,,,479
Washington,27XWH:01,U.S. House,3,REP,Celeste Maloy,104
Washington,27XWH:01,U.S. House,3,REP,Over Votes,0
Washington,27XWH:01,U.S. House,3,REP,Phil Lyman,108
Washington,27XWH:01,U.S. House,3,REP,Under Votes,1
