county,precinct,office,district,party,candidate,votes
Davis,6BO31:I-S-,County Commissioner Seat A,,REP,John Adams,21
Davis,6BO31:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,102
Davis,6BO31:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,43
Davis,6BO31:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,87
Davis,6BO31:I-S-,County Commissioner Seat B,,REP,Susan Lee,67
Davis,6BO31:I-S-,County Sheriff,,REP,Aaron Perry,60
Davis,6BO31:I-S-,County Sheriff,,REP,Jon Atkin,93
Davis,6BO31:I-S-,Registered Voters,,,,362
Davis,6BO31:I-S-,U.S. House,2,REP,Blake D. Moore,99
Davis,6BO31:I-S-,U.S. House,2,REP,Karianne Lisonbee,69
Davis,6BO32:I-S-,Ballots Cast,,,,168
Davis,6BO32:I-S-,County Clerk,,REP,Brian McKenzie,108
Davis,6BO32:I-S-,County Clerk,,REP,Jona Whitesides,55
Davis,6BO32:I-S-,County Commissioner Seat A,,REP,John Adams,22
Davis,6BO32:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,113
Davis,6BO32:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,33
Davis,6BO32:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,101
Davis,6BO32:I-S-,County Commissioner Seat B,,REP,Susan Lee,63
Davis,6BO32:I-S-,County Sheriff,,REP,Aaron Perry,86
Davis,6BO32:I-S-,County Sheriff,,REP,Jon Atkin,77
Davis,6BO32:I-S-,Registered Voters,,,,326
Davis,6BO32:I-S-,U.S. House,2,REP,Blake D. Moore,111
Davis,6BO32:I-S-,U.S. House,2,REP,Karianne Lisonbee,56
Davis,6BO33:IDS-,Ballots Cast,,,,122
Davis,6BO33:IDS-,County Clerk,,REP,Brian McKenzie,73
Davis,6BO33:IDS-,County Clerk,,REP,Jona Whitesides,48
Davis,6BO33:IDS-,County Commissioner Seat A,,REP,John Adams,24
Davis,6BO33:IDS-,County Commissioner Seat A,,REP,Kendalyn Harris,60
Davis,6BO33:IDS-,County Commissioner Seat A,,REP,Scott Fletcher,38
Davis,6BO33:IDS-,County Commissioner Seat B,,REP,Lorene Kamalu,62
Davis,6BO33:IDS-,County Commissioner Seat B,,REP,Susan Lee,60
Davis,6BO33:IDS-,County Sheriff,,REP,Aaron Perry,67
Davis,6BO33:IDS-,County Sheriff,,REP,Jon Atkin,55
Davis,6BO33:IDS-,Registered Voters,,,,307
Davis,6BO33:IDS-,U.S. House,2,REP,Blake D. Moore,76
Davis,6BO33:IDS-,U.S. House,2,REP,Karianne Lisonbee,46
Davis,6BO34:IDS-,Ballots Cast,,,,146
Davis,6BO34:IDS-,County Clerk,,REP,Brian McKenzie,77
Davis,6BO34:IDS-,County Clerk,,REP,Jona Whitesides,61
Davis,6BO34:IDS-,County Commissioner Seat A,,REP,John Adams,18
Davis,6BO34:IDS-,County Commissioner Seat A,,REP,Kendalyn Harris,73
Davis,6BO34:IDS-,County Commissioner Seat A,,REP,Scott Fletcher,51
Davis,6BO34:IDS-,County Commissioner Seat B,,REP,Lorene Kamalu,71
Davis,6BO34:IDS-,County Commissioner Seat B,,REP,Susan Lee,65
Davis,6BO34:IDS-,County Sheriff,,REP,Aaron Perry,87
Davis,6BO34:IDS-,County Sheriff,,REP,Jon Atkin,57
Davis,6BO34:IDS-,Registered Voters,,,,315
Davis,6BO34:IDS-,U.S. House,2,REP,Blake D. Moore,85
Davis,6BO34:IDS-,U.S. House,2,REP,Karianne Lisonbee,53
Davis,6BO35:IDS-,Ballots Cast,,,,205
Davis,6BO35:IDS-,County Clerk,,REP,Brian McKenzie,115
Davis,6BO35:IDS-,County Clerk,,REP,Jona Whitesides,82
Davis,6BO35:IDS-,County Commissioner Seat A,,REP,John Adams,32
Davis,6BO35:IDS-,County Commissioner Seat A,,REP,Kendalyn Harris,105
Davis,6BO35:IDS-,County Commissioner Seat A,,REP,Scott Fletcher,68
Davis,6BO35:IDS-,County Commissioner Seat B,,REP,Lorene Kamalu,90
Davis,6BO35:IDS-,County Commissioner Seat B,,REP,Susan Lee,107
Davis,6BO35:IDS-,County Sheriff,,REP,Aaron Perry,82
Davis,6BO35:IDS-,County Sheriff,,REP,Jon Atkin,117
Davis,6BO35:IDS-,Registered Voters,,,,392
Davis,6BO35:IDS-,U.S. House,2,REP,Blake D. Moore,106
Davis,6BO35:IDS-,U.S. House,2,REP,Karianne Lisonbee,93
Davis,6BO36:I-S-,Ballots Cast,,,,160
Davis,6BO36:I-S-,County Clerk,,REP,Brian McKenzie,108
Davis,6BO36:I-S-,County Clerk,,REP,Jona Whitesides,46
Davis,6BO36:I-S-,County Commissioner Seat A,,REP,John Adams,34
Davis,6BO36:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,68
Davis,6BO36:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,57
Davis,6BO36:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,62
Davis,6BO36:I-S-,County Commissioner Seat B,,REP,Susan Lee,95
Davis,6BO36:I-S-,County Sheriff,,REP,Aaron Perry,65
Davis,6BO36:I-S-,County Sheriff,,REP,Jon Atkin,89
Davis,6BO36:I-S-,Registered Voters,,,,340
Davis,6BO36:I-S-,U.S. House,2,REP,Blake D. Moore,78
Davis,6BO36:I-S-,U.S. House,2,REP,Karianne Lisonbee,80
Davis,6BO37:I-S-,Ballots Cast,,,,156
Davis,6BO37:I-S-,County Clerk,,REP,Brian McKenzie,91
Davis,6BO37:I-S-,County Clerk,,REP,Jona Whitesides,58
Davis,6BO37:I-S-,County Commissioner Seat A,,REP,John Adams,21
Davis,6BO37:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,89
Davis,6BO37:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,45
Davis,6BO37:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,67
Davis,6BO37:I-S-,County Commissioner Seat B,,REP,Susan Lee,82
Davis,6BO37:I-S-,County Sheriff,,REP,Aaron Perry,81
Davis,6BO37:I-S-,County Sheriff,,REP,Jon Atkin,68
Davis,6BO37:I-S-,Registered Voters,,,,348
Davis,6BO37:I-S-,U.S. House,2,REP,Blake D. Moore,80
Davis,6BO37:I-S-,U.S. House,2,REP,Karianne Lisonbee,73
Davis,6BO38:I-S-,Ballots Cast,,,,173
Davis,6BO38:I-S-,County Clerk,,REP,Brian McKenzie,101
Davis,6BO38:I-S-,County Clerk,,REP,Jona Whitesides,64
Davis,6BO38:I-S-,County Commissioner Seat A,,REP,John Adams,22
Davis,6BO38:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,113
Davis,6BO38:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,35
Davis,6BO38:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,94
Davis,6BO38:I-S-,County Commissioner Seat B,,REP,Susan Lee,74
Davis,6BO38:I-S-,County Sheriff,,REP,Aaron Perry,76
Davis,6BO38:I-S-,County Sheriff,,REP,Jon Atkin,90
Davis,6BO38:I-S-,Registered Voters,,,,402
Davis,6BO38:I-S-,U.S. House,2,REP,Blake D. Moore,96
Davis,6BO38:I-S-,U.S. House,2,REP,Karianne Lisonbee,74
Davis,6BO39:I-S-,Ballots Cast,,,,185
Davis,6BO39:I-S-,County Clerk,,REP,Brian McKenzie,114
Davis,6BO39:I-S-,County Clerk,,REP,Jona Whitesides,60
Davis,6BO39:I-S-,County Commissioner Seat A,,REP,John Adams,28
Davis,6BO39:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,97
Davis,6BO39:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,58
Davis,6BO39:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,94
Davis,6BO39:I-S-,County Commissioner Seat B,,REP,Susan Lee,85
Davis,6BO39:I-S-,County Sheriff,,REP,Aaron Perry,90
Davis,6BO39:I-S-,County Sheriff,,REP,Jon Atkin,85
Davis,6BO39:I-S-,Registered Voters,,,,406
Davis,6BO39:I-S-,U.S. House,2,REP,Blake D. Moore,109
Davis,6BO39:I-S-,U.S. House,2,REP,Karianne Lisonbee,72
Davis,6BO40:,Ballots Cast,,,,194
Davis,6BO40:,County Clerk,,REP,Brian McKenzie,117
Davis,6BO40:,County Clerk,,REP,Jona Whitesides,72
Davis,6BO40:,County Commissioner Seat A,,REP,John Adams,34
Davis,6BO40:,County Commissioner Seat A,,REP,Kendalyn Harris,100
Davis,6BO40:,County Commissioner Seat A,,REP,Scott Fletcher,58
Davis,6BO40:,County Commissioner Seat B,,REP,Lorene Kamalu,87
Davis,6BO40:,County Commissioner Seat B,,REP,Susan Lee,100
Davis,6BO40:,County Sheriff,,REP,Aaron Perry,93
Davis,6BO40:,County Sheriff,,REP,Jon Atkin,95
Davis,6BO40:,Registered Voters,,,,351
Davis,6BO40:,U.S. House,2,REP,Blake D. Moore,98
Davis,6BO40:,U.S. House,2,REP,Karianne Lisonbee,88
Davis,6BO41:IDS-,Ballots Cast,,,,137
Davis,6BO41:IDS-,County Clerk,,REP,Brian McKenzie,84
Davis,6BO41:IDS-,County Clerk,,REP,Jona Whitesides,47
Davis,6BO41:IDS-,County Commissioner Seat A,,REP,John Adams,20
Davis,6BO41:IDS-,County Commissioner Seat A,,REP,Kendalyn Harris,77
Davis,6BO41:IDS-,County Commissioner Seat A,,REP,Scott Fletcher,38
Davis,6BO41:IDS-,County Commissioner Seat B,,REP,Lorene Kamalu,57
Davis,6BO41:IDS-,County Commissioner Seat B,,REP,Susan Lee,76
Davis,6BO41:IDS-,County Sheriff,,REP,Aaron Perry,56
Davis,6BO41:IDS-,County Sheriff,,REP,Jon Atkin,74
Davis,6BO41:IDS-,Registered Voters,,,,300
Davis,6BO41:IDS-,U.S. House,2,REP,Blake D. Moore,61
Davis,6BO41:IDS-,U.S. House,2,REP,Karianne Lisonbee,74
Davis,6BO42:I-S-,Ballots Cast,,,,177
Davis,6BO42:I-S-,County Clerk,,REP,Brian McKenzie,98
Davis,6BO42:I-S-,County Clerk,,REP,Jona Whitesides,71
Davis,6BO42:I-S-,County Commissioner Seat A,,REP,John Adams,22
Davis,6BO42:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,100
Davis,6BO42:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,53
Davis,6BO42:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,76
Davis,6BO42:I-S-,County Commissioner Seat B,,REP,Susan Lee,96
Davis,6BO42:I-S-,County Sheriff,,REP,Aaron Perry,66
Davis,6BO42:I-S-,County Sheriff,,REP,Jon Atkin,101
Davis,6BO42:I-S-,Registered Voters,,,,348
Davis,6BO42:I-S-,U.S. House,2,REP,Blake D. Moore,97
Davis,6BO42:I-S-,U.S. House,2,REP,Karianne Lisonbee,79
Davis,6BO43:,Ballots Cast,,,,155
Davis,6BO43:,County Clerk,,REP,Brian McKenzie,93
Davis,6BO43:,County Clerk,,REP,Jona Whitesides,52
Davis,6BO43:,County Commissioner Seat A,,REP,John Adams,12
Davis,6BO43:,County Commissioner Seat A,,REP,Kendalyn Harris,102
Davis,6BO43:,County Commissioner Seat A,,REP,Scott Fletcher,39
Davis,6BO43:,County Commissioner Seat B,,REP,Lorene Kamalu,76
Davis,6BO43:,County Commissioner Seat B,,REP,Susan Lee,71
Davis,6BO43:,County Sheriff,,REP,Aaron Perry,72
Davis,6BO43:,County Sheriff,,REP,Jon Atkin,73
Davis,6BO43:,Registered Voters,,,,324
Davis,6BO43:,U.S. House,2,REP,Blake D. Moore,78
Davis,6BO43:,U.S. House,2,REP,Karianne Lisonbee,70
Davis,6BO44:I-S-,Ballots Cast,,,,209
Davis,6BO44:I-S-,County Clerk,,REP,Brian McKenzie,109
Davis,6BO44:I-S-,County Clerk,,REP,Jona Whitesides,91
Davis,6BO44:I-S-,County Commissioner Seat A,,REP,John Adams,27
Davis,6BO44:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,120
Davis,6BO44:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,61
Davis,6BO44:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,107
Davis,6BO44:I-S-,County Commissioner Seat B,,REP,Susan Lee,94
Davis,6BO44:I-S-,County Sheriff,,REP,Aaron Perry,100
Davis,6BO44:I-S-,County Sheriff,,REP,Jon Atkin,99
Davis,6BO44:I-S-,Registered Voters,,,,493
Davis,6BO44:I-S-,U.S. House,2,REP,Blake D. Moore,130
Davis,6BO44:I-S-,U.S. House,2,REP,Karianne Lisonbee,77
Davis,6CE01:I-S-,Ballots Cast,,,,192
Davis,6CE01:I-S-,County Clerk,,REP,Brian McKenzie,126
Davis,6CE01:I-S-,County Clerk,,REP,Jona Whitesides,63
Davis,6CE01:I-S-,County Commissioner Seat A,,REP,John Adams,49
Davis,6CE01:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,88
Davis,6CE01:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,53
Davis,6CE01:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,85
Davis,6CE01:I-S-,County Commissioner Seat B,,REP,Susan Lee,106
Davis,6CE01:I-S-,County Sheriff,,REP,Aaron Perry,96
Davis,6CE01:I-S-,County Sheriff,,REP,Jon Atkin,88
Davis,6CE01:I-S-,Registered Voters,,,,445
Davis,6CE01:I-S-,State Senate,7,REP,Braden Hess,54
Davis,6CE01:I-S-,State Senate,7,REP,Stephanie Hollist,74
Davis,6CE01:I-S-,State Senate,7,REP,Stuart Adams,64
Davis,6CE01:I-S-,U.S. House,2,REP,Blake D. Moore,119
Davis,6CE01:I-S-,U.S. House,2,REP,Karianne Lisonbee,72
Davis,6CE02:I-S-,Ballots Cast,,,,205
Davis,6CE02:I-S-,County Clerk,,REP,Brian McKenzie,119
Davis,6CE02:I-S-,County Clerk,,REP,Jona Whitesides,77
Davis,6CE02:I-S-,County Commissioner Seat A,,REP,John Adams,35
Davis,6CE02:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,105
Davis,6CE02:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,62
Davis,6CE02:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,75
Davis,6CE02:I-S-,County Commissioner Seat B,,REP,Susan Lee,123
Davis,6CE02:I-S-,County Sheriff,,REP,Aaron Perry,108
Davis,6CE02:I-S-,County Sheriff,,REP,Jon Atkin,88
Davis,6CE02:I-S-,Registered Voters,,,,401
Davis,6CE02:I-S-,State Senate,7,REP,Braden Hess,48
Davis,6CE02:I-S-,State Senate,7,REP,Stephanie Hollist,78
Davis,6CE02:I-S-,State Senate,7,REP,Stuart Adams,77
Davis,6CE02:I-S-,U.S. House,2,REP,Blake D. Moore,117
Davis,6CE02:I-S-,U.S. House,2,REP,Karianne Lisonbee,82
Davis,6CE03:I-S-,Ballots Cast,,,,235
Davis,6CE03:I-S-,County Clerk,,REP,Brian McKenzie,148
Davis,6CE03:I-S-,County Clerk,,REP,Jona Whitesides,72
Davis,6CE03:I-S-,County Commissioner Seat A,,REP,John Adams,39
Davis,6CE03:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,110
Davis,6CE03:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,82
Davis,6CE03:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,95
Davis,6CE03:I-S-,County Commissioner Seat B,,REP,Susan Lee,132
Davis,6CE03:I-S-,County Sheriff,,REP,Aaron Perry,114
Davis,6CE03:I-S-,County Sheriff,,REP,Jon Atkin,112
Davis,6CE03:I-S-,Registered Voters,,,,442
Davis,6CE03:I-S-,State Senate,7,REP,Braden Hess,57
Davis,6CE03:I-S-,State Senate,7,REP,Stephanie Hollist,77
Davis,6CE03:I-S-,State Senate,7,REP,Stuart Adams,97
Davis,6CE03:I-S-,U.S. House,2,REP,Blake D. Moore,139
Davis,6CE03:I-S-,U.S. House,2,REP,Karianne Lisonbee,92
Davis,6CE04:I-S-,Ballots Cast,,,,252
Davis,6CE04:I-S-,County Clerk,,REP,Brian McKenzie,167
Davis,6CE04:I-S-,County Clerk,,REP,Jona Whitesides,82
Davis,6CE04:I-S-,County Commissioner Seat A,,REP,John Adams,59
Davis,6CE04:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,107
Davis,6CE04:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,82
Davis,6CE04:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,108
Davis,6CE04:I-S-,County Commissioner Seat B,,REP,Susan Lee,142
Davis,6CE04:I-S-,County Sheriff,,REP,Aaron Perry,139
Davis,6CE04:I-S-,County Sheriff,,REP,Jon Atkin,105
Davis,6CE04:I-S-,Registered Voters,,,,440
Davis,6CE04:I-S-,State Senate,7,REP,Braden Hess,74
Davis,6CE04:I-S-,State Senate,7,REP,Stephanie Hollist,104
Davis,6CE04:I-S-,State Senate,7,REP,Stuart Adams,72
Davis,6CE04:I-S-,U.S. House,2,REP,Blake D. Moore,131
Davis,6CE04:I-S-,U.S. House,2,REP,Karianne Lisonbee,119
Davis,6CE05:I-S-,Ballots Cast,,,,123
Davis,6CE05:I-S-,County Clerk,,REP,Brian McKenzie,72
Davis,6CE05:I-S-,County Clerk,,REP,Jona Whitesides,47
Davis,6CE05:I-S-,County Commissioner Seat A,,REP,John Adams,33
Davis,6CE05:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,61
Davis,6CE05:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,28
Davis,6CE05:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,49
Davis,6CE05:I-S-,County Commissioner Seat B,,REP,Susan Lee,70
Davis,6CE05:I-S-,County Sheriff,,REP,Aaron Perry,48
Davis,6CE05:I-S-,County Sheriff,,REP,Jon Atkin,70
Davis,6CE05:I-S-,Registered Voters,,,,297
Davis,6CE05:I-S-,State Senate,7,REP,Braden Hess,25
Davis,6CE05:I-S-,State Senate,7,REP,Stephanie Hollist,51
Davis,6CE05:I-S-,State Senate,7,REP,Stuart Adams,47
Davis,6CE05:I-S-,U.S. House,2,REP,Blake D. Moore,77
Davis,6CE05:I-S-,U.S. House,2,REP,Karianne Lisonbee,42
Davis,6CE06:I-S-,Ballots Cast,,,,197
Davis,6CE06:I-S-,County Clerk,,REP,Brian McKenzie,133
Davis,6CE06:I-S-,County Clerk,,REP,Jona Whitesides,52
Davis,6CE06:I-S-,County Commissioner Seat A,,REP,John Adams,49
Davis,6CE06:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,87
Davis,6CE06:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,53
Davis,6CE06:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,98
Davis,6CE06:I-S-,County Commissioner Seat B,,REP,Susan Lee,91
Davis,6CE06:I-S-,County Sheriff,,REP,Aaron Perry,72
Davis,6CE06:I-S-,County Sheriff,,REP,Jon Atkin,112
Davis,6CE06:I-S-,Registered Voters,,,,362
Davis,6CE06:I-S-,State Senate,7,REP,Braden Hess,43
Davis,6CE06:I-S-,State Senate,7,REP,Stephanie Hollist,80
Davis,6CE06:I-S-,State Senate,7,REP,Stuart Adams,70
Davis,6CE06:I-S-,U.S. House,2,REP,Blake D. Moore,123
Davis,6CE06:I-S-,U.S. House,2,REP,Karianne Lisonbee,69
Davis,6CE07:I-S-,Ballots Cast,,,,233
Davis,6CE07:I-S-,County Clerk,,REP,Brian McKenzie,160
Davis,6CE07:I-S-,County Clerk,,REP,Jona Whitesides,63
Davis,6CE07:I-S-,County Commissioner Seat A,,REP,John Adams,56
Davis,6CE07:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,104
Davis,6CE07:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,64
Davis,6CE07:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,118
Davis,6CE07:I-S-,County Commissioner Seat B,,REP,Susan Lee,107
Davis,6CE07:I-S-,County Sheriff,,REP,Aaron Perry,168
Davis,6CE07:I-S-,County Sheriff,,REP,Jon Atkin,60
Davis,6CE07:I-S-,Registered Voters,,,,429
Davis,6CE07:I-S-,State Senate,7,REP,Braden Hess,41
Davis,6CE07:I-S-,State Senate,7,REP,Stephanie Hollist,96
Davis,6CE07:I-S-,State Senate,7,REP,Stuart Adams,92
Davis,6CE07:I-S-,U.S. House,2,REP,Blake D. Moore,138
Davis,6CE07:I-S-,U.S. House,2,REP,Karianne Lisonbee,91
Davis,6CE08:I-S-,Ballots Cast,,,,123
Davis,6CE08:I-S-,County Clerk,,REP,Brian McKenzie,64
Davis,6CE08:I-S-,County Clerk,,REP,Jona Whitesides,53
Davis,6CE08:I-S-,County Commissioner Seat A,,REP,John Adams,22
Davis,6CE08:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,75
Davis,6CE08:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,22
Davis,6CE08:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,64
Davis,6CE08:I-S-,County Commissioner Seat B,,REP,Susan Lee,54
Davis,6CE08:I-S-,County Sheriff,,REP,Aaron Perry,62
Davis,6CE08:I-S-,County Sheriff,,REP,Jon Atkin,51
Davis,6CE08:I-S-,Registered Voters,,,,360
Davis,6CE08:I-S-,State Senate,7,REP,Braden Hess,30
Davis,6CE08:I-S-,State Senate,7,REP,Stephanie Hollist,56
Davis,6CE08:I-S-,State Senate,7,REP,Stuart Adams,35
Davis,6CE08:I-S-,U.S. House,2,REP,Blake D. Moore,62
Davis,6CE08:I-S-,U.S. House,2,REP,Karianne Lisonbee,57
Davis,6CE09:I-S-,Ballots Cast,,,,139
Davis,6CE09:I-S-,County Clerk,,REP,Brian McKenzie,89
Davis,6CE09:I-S-,County Clerk,,REP,Jona Whitesides,45
Davis,6CE09:I-S-,County Commissioner Seat A,,REP,John Adams,18
Davis,6CE09:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,71
Davis,6CE09:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,46
Davis,6CE09:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,72
Davis,6CE09:I-S-,County Commissioner Seat B,,REP,Susan Lee,63
Davis,6CE09:I-S-,County Sheriff,,REP,Aaron Perry,77
Davis,6CE09:I-S-,County Sheriff,,REP,Jon Atkin,55
Davis,6CE09:I-S-,Registered Voters,,,,346
Davis,6CE09:I-S-,State Senate,7,REP,Braden Hess,35
Davis,6CE09:I-S-,State Senate,7,REP,Stephanie Hollist,65
Davis,6CE09:I-S-,State Senate,7,REP,Stuart Adams,37
Davis,6CE09:I-S-,U.S. House,2,REP,Blake D. Moore,78
Davis,6CE09:I-S-,U.S. House,2,REP,Karianne Lisonbee,61
Davis,6CE10:I-S-,Ballots Cast,,,,183
Davis,6CE10:I-S-,County Clerk,,REP,Brian McKenzie,114
Davis,6CE10:I-S-,County Clerk,,REP,Jona Whitesides,63
Davis,6CE10:I-S-,County Commissioner Seat A,,REP,John Adams,39
Davis,6CE10:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,104
Davis,6CE10:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,37
Davis,6CE10:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,100
Davis,6CE10:I-S-,County Commissioner Seat B,,REP,Susan Lee,76
Davis,6CE10:I-S-,County Sheriff,,REP,Aaron Perry,128
Davis,6CE10:I-S-,County Sheriff,,REP,Jon Atkin,50
Davis,6CE10:I-S-,Registered Voters,,,,364
Davis,6CE10:I-S-,State Senate,7,REP,Braden Hess,36
Davis,6CE10:I-S-,State Senate,7,REP,Stephanie Hollist,69
Davis,6CE10:I-S-,State Senate,7,REP,Stuart Adams,75
Davis,6CE10:I-S-,U.S. House,2,REP,Blake D. Moore,122
Davis,6CE10:I-S-,U.S. House,2,REP,Karianne Lisonbee,58
Davis,6CE11:I-S-,Ballots Cast,,,,156
Davis,6CE11:I-S-,County Clerk,,REP,Brian McKenzie,82
Davis,6CE11:I-S-,County Clerk,,REP,Jona Whitesides,67
Davis,6CE11:I-S-,County Commissioner Seat A,,REP,John Adams,38
Davis,6CE11:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,71
Davis,6CE11:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,43
Davis,6CE11:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,75
Davis,6CE11:I-S-,County Commissioner Seat B,,REP,Susan Lee,75
Davis,6CE11:I-S-,County Sheriff,,REP,Aaron Perry,73
Davis,6CE11:I-S-,County Sheriff,,REP,Jon Atkin,77
Davis,6CE11:I-S-,Registered Voters,,,,309
Davis,6CE11:I-S-,State Senate,7,REP,Braden Hess,31
Davis,6CE11:I-S-,State Senate,7,REP,Stephanie Hollist,64
Davis,6CE11:I-S-,State Senate,7,REP,Stuart Adams,58
Davis,6CE11:I-S-,U.S. House,2,REP,Blake D. Moore,85
Davis,6CE11:I-S-,U.S. House,2,REP,Karianne Lisonbee,67
Davis,6CE12:I-S-,Ballots Cast,,,,196
Davis,6CE12:I-S-,County Clerk,,REP,Brian McKenzie,124
Davis,6CE12:I-S-,County Clerk,,REP,Jona Whitesides,66
Davis,6CE12:I-S-,County Commissioner Seat A,,REP,John Adams,23
Davis,6CE12:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,103
Davis,6CE12:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,63
Davis,6CE12:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,86
Davis,6CE12:I-S-,County Commissioner Seat B,,REP,Susan Lee,101
Davis,6CE12:I-S-,County Sheriff,,REP,Aaron Perry,113
Davis,6CE12:I-S-,County Sheriff,,REP,Jon Atkin,76
Davis,6CE12:I-S-,Registered Voters,,,,377
Davis,6CE12:I-S-,State Senate,7,REP,Braden Hess,31
Davis,6CE12:I-S-,State Senate,7,REP,Stephanie Hollist,94
Davis,6CE12:I-S-,State Senate,7,REP,Stuart Adams,67
Davis,6CE12:I-S-,U.S. House,2,REP,Blake D. Moore,113
Davis,6CE12:I-S-,U.S. House,2,REP,Karianne Lisonbee,81
Davis,6CE13:I-S-,Ballots Cast,,,,112
Davis,6CE13:I-S-,County Clerk,,REP,Brian McKenzie,70
Davis,6CE13:I-S-,County Clerk,,REP,Jona Whitesides,35
Davis,6CE13:I-S-,County Commissioner Seat A,,REP,John Adams,14
Davis,6CE13:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,57
Davis,6CE13:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,37
Davis,6CE13:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,58
Davis,6CE13:I-S-,County Commissioner Seat B,,REP,Susan Lee,50
Davis,6CE13:I-S-,County Sheriff,,REP,Aaron Perry,65
Davis,6CE13:I-S-,County Sheriff,,REP,Jon Atkin,43
Davis,6CE13:I-S-,Registered Voters,,,,269
Davis,6CE13:I-S-,U.S. House,2,REP,Blake D. Moore,54
Davis,6CE13:I-S-,U.S. House,2,REP,Karianne Lisonbee,52
Davis,6CE14:I-S-,Ballots Cast,,,,238
Davis,6CE14:I-S-,County Clerk,,REP,Brian McKenzie,163
Davis,6CE14:I-S-,County Clerk,,REP,Jona Whitesides,56
Davis,6CE14:I-S-,County Commissioner Seat A,,REP,John Adams,35
Davis,6CE14:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,144
Davis,6CE14:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,55
Davis,6CE14:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,119
Davis,6CE14:I-S-,County Commissioner Seat B,,REP,Susan Lee,107
Davis,6CE14:I-S-,County Sheriff,,REP,Aaron Perry,109
Davis,6CE14:I-S-,County Sheriff,,REP,Jon Atkin,117
Davis,6CE14:I-S-,Registered Voters,,,,446
Davis,6CE14:I-S-,U.S. House,2,REP,Blake D. Moore,145
