county,precinct,office,district,party,candidate,votes
Salt Lake,COT019,U.S. House,1,DEM,Michael Farrell,12
Salt Lake,COT019,U.S. House,1,DEM,Nate Blouin,27
Salt Lake,COT019,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT020,Ballots Cast,,,,196
Salt Lake,COT020,County District Attorney,,DEM,Shawn Robinson,35
Salt Lake,COT020,County District Attorney,,DEM,Sim Gill,61
Salt Lake,COT020,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT020,Registered Voters,,,,462
Salt Lake,COT020,State House,41,REP,Darren Croft,72
Salt Lake,COT020,State House,41,REP,Eryn A Russo,25
Salt Lake,COT020,State House,41,REP,Unresolved,0
Salt Lake,COT020,U.S. House,1,DEM,Ben McAdams,60
Salt Lake,COT020,U.S. House,1,DEM,Liban Mohamed,8
Salt Lake,COT020,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,COT020,U.S. House,1,DEM,Nate Blouin,28
Salt Lake,COT020,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT021,Ballots Cast,,,,6
Salt Lake,COT021,Registered Voters,,,,14
Salt Lake,COT022,Ballots Cast,,,,116
Salt Lake,COT022,County District Attorney,,DEM,Shawn Robinson,20
Salt Lake,COT022,County District Attorney,,DEM,Sim Gill,14
Salt Lake,COT022,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT022,Registered Voters,,,,348
Salt Lake,COT022,State House,41,REP,Darren Croft,51
Salt Lake,COT022,State House,41,REP,Eryn A Russo,31
Salt Lake,COT022,State House,41,REP,Unresolved,0
Salt Lake,COT022,U.S. House,1,DEM,Ben McAdams,24
Salt Lake,COT022,U.S. House,1,DEM,Liban Mohamed,1
Salt Lake,COT022,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,COT022,U.S. House,1,DEM,Nate Blouin,7
Salt Lake,COT022,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT023,Ballots Cast,,,,11
Salt Lake,COT023,Registered Voters,,,,30
Salt Lake,COT024,Ballots Cast,,,,158
Salt Lake,COT024,County District Attorney,,DEM,Shawn Robinson,26
Salt Lake,COT024,County District Attorney,,DEM,Sim Gill,34
Salt Lake,COT024,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT024,Registered Voters,,,,324
Salt Lake,COT024,State House,41,REP,Darren Croft,57
Salt Lake,COT024,State House,41,REP,Eryn A Russo,40
Salt Lake,COT024,State House,41,REP,Unresolved,0
Salt Lake,COT024,U.S. House,1,DEM,Ben McAdams,40
Salt Lake,COT024,U.S. House,1,DEM,Liban Mohamed,5
Salt Lake,COT024,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,COT024,U.S. House,1,DEM,Nate Blouin,14
Salt Lake,COT024,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT025,Ballots Cast,,,,264
Salt Lake,COT025,County District Attorney,,DEM,Shawn Robinson,53
Salt Lake,COT025,County District Attorney,,DEM,Sim Gill,86
Salt Lake,COT025,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT025,Registered Voters,,,,608
Salt Lake,COT025,State House,41,REP,Darren Croft,68
Salt Lake,COT025,State House,41,REP,Eryn A Russo,51
Salt Lake,COT025,State House,41,REP,Unresolved,0
Salt Lake,COT025,U.S. House,1,DEM,Ben McAdams,100
Salt Lake,COT025,U.S. House,1,DEM,Liban Mohamed,11
Salt Lake,COT025,U.S. House,1,DEM,Michael Farrell,9
Salt Lake,COT025,U.S. House,1,DEM,Nate Blouin,25
Salt Lake,COT025,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT026,Ballots Cast,,,,8
Salt Lake,COT026,Registered Voters,,,,9
Salt Lake,COT027,Ballots Cast,,,,180
Salt Lake,COT027,County District Attorney,,DEM,Shawn Robinson,29
Salt Lake,COT027,County District Attorney,,DEM,Sim Gill,59
Salt Lake,COT027,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT027,Registered Voters,,,,375
Salt Lake,COT027,State House,41,REP,Darren Croft,48
Salt Lake,COT027,State House,41,REP,Eryn A Russo,41
Salt Lake,COT027,State House,41,REP,Unresolved,0
Salt Lake,COT027,U.S. House,1,DEM,Ben McAdams,60
Salt Lake,COT027,U.S. House,1,DEM,Liban Mohamed,11
Salt Lake,COT027,U.S. House,1,DEM,Michael Farrell,4
Salt Lake,COT027,U.S. House,1,DEM,Nate Blouin,15
Salt Lake,COT027,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT028,Ballots Cast,,,,127
Salt Lake,COT028,County District Attorney,,DEM,Shawn Robinson,42
Salt Lake,COT028,County District Attorney,,DEM,Sim Gill,30
Salt Lake,COT028,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT028,Registered Voters,,,,338
Salt Lake,COT028,State House,41,REP,Darren Croft,40
Salt Lake,COT028,State House,41,REP,Eryn A Russo,10
Salt Lake,COT028,State House,41,REP,Unresolved,0
Salt Lake,COT028,U.S. House,1,DEM,Ben McAdams,28
Salt Lake,COT028,U.S. House,1,DEM,Liban Mohamed,14
Salt Lake,COT028,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,COT028,U.S. House,1,DEM,Nate Blouin,32
Salt Lake,COT028,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT029,Ballots Cast,,,,69
Salt Lake,COT029,County District Attorney,,DEM,Shawn Robinson,21
Salt Lake,COT029,County District Attorney,,DEM,Sim Gill,25
Salt Lake,COT029,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT029,Registered Voters,,,,154
Salt Lake,COT029,State House,41,REP,Darren Croft,14
Salt Lake,COT029,State House,41,REP,Eryn A Russo,6
Salt Lake,COT029,State House,41,REP,Unresolved,0
Salt Lake,COT029,U.S. House,1,DEM,Ben McAdams,34
Salt Lake,COT029,U.S. House,1,DEM,Liban Mohamed,6
Salt Lake,COT029,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,COT029,U.S. House,1,DEM,Nate Blouin,8
Salt Lake,COT029,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT030,Ballots Cast,,,,63
Salt Lake,COT030,County District Attorney,,DEM,Shawn Robinson,26
Salt Lake,COT030,County District Attorney,,DEM,Sim Gill,36
Salt Lake,COT030,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT030,Registered Voters,,,,120
Salt Lake,COT030,U.S. House,1,DEM,Ben McAdams,42
Salt Lake,COT030,U.S. House,1,DEM,Liban Mohamed,10
Salt Lake,COT030,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,COT030,U.S. House,1,DEM,Nate Blouin,10
Salt Lake,COT030,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT031,Ballots Cast,,,,0
Salt Lake,COT031,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,COT031,County District Attorney,,DEM,Sim Gill,0
Salt Lake,COT031,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT031,Registered Voters,,,,0
Salt Lake,COT031,State House,41,REP,Darren Croft,0
Salt Lake,COT031,State House,41,REP,Eryn A Russo,0
Salt Lake,COT031,State House,41,REP,Unresolved,0
Salt Lake,COT031,U.S. House,1,DEM,Ben McAdams,0
Salt Lake,COT031,U.S. House,1,DEM,Liban Mohamed,0
Salt Lake,COT031,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,COT031,U.S. House,1,DEM,Nate Blouin,0
Salt Lake,COT031,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT032,Ballots Cast,,,,14
Salt Lake,COT032,Registered Voters,,,,36
Salt Lake,COT032,State House,41,REP,Darren Croft,8
Salt Lake,COT032,State House,41,REP,Eryn A Russo,2
Salt Lake,COT032,State House,41,REP,Unresolved,0
Salt Lake,COT033,Ballots Cast,,,,17
Salt Lake,COT033,County District Attorney,,DEM,Shawn Robinson,2
Salt Lake,COT033,County District Attorney,,DEM,Sim Gill,8
Salt Lake,COT033,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT033,Registered Voters,,,,44
Salt Lake,COT033,U.S. House,1,DEM,Ben McAdams,4
Salt Lake,COT033,U.S. House,1,DEM,Liban Mohamed,1
Salt Lake,COT033,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,COT033,U.S. House,1,DEM,Nate Blouin,5
Salt Lake,COT033,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT034,Ballots Cast,,,,0
Salt Lake,COT034,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,COT034,County District Attorney,,DEM,Sim Gill,0
Salt Lake,COT034,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT034,Registered Voters,,,,4
Salt Lake,COT034,State House,41,REP,Darren Croft,0
Salt Lake,COT034,State House,41,REP,Eryn A Russo,0
Salt Lake,COT034,State House,41,REP,Unresolved,0
Salt Lake,COT034,U.S. House,1,DEM,Ben McAdams,0
Salt Lake,COT034,U.S. House,1,DEM,Liban Mohamed,0
Salt Lake,COT034,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,COT034,U.S. House,1,DEM,Nate Blouin,0
Salt Lake,COT034,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT035,Ballots Cast,,,,1
Salt Lake,COT035,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,COT035,County District Attorney,,DEM,Sim Gill,0
Salt Lake,COT035,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT035,Registered Voters,,,,1
Salt Lake,COT035,U.S. House,1,DEM,Ben McAdams,0
Salt Lake,COT035,U.S. House,1,DEM,Liban Mohamed,0
Salt Lake,COT035,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,COT035,U.S. House,1,DEM,Nate Blouin,0
Salt Lake,COT035,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT036,Ballots Cast,,,,182
Salt Lake,COT036,County District Attorney,,DEM,Shawn Robinson,32
Salt Lake,COT036,County District Attorney,,DEM,Sim Gill,58
Salt Lake,COT036,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT036,Registered Voters,,,,362
Salt Lake,COT036,State House,41,REP,Darren Croft,42
Salt Lake,COT036,State House,41,REP,Eryn A Russo,47
Salt Lake,COT036,State House,41,REP,Unresolved,0
Salt Lake,COT036,U.S. House,1,DEM,Ben McAdams,71
Salt Lake,COT036,U.S. House,1,DEM,Liban Mohamed,9
Salt Lake,COT036,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,COT036,U.S. House,1,DEM,Nate Blouin,11
Salt Lake,COT036,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT037,Ballots Cast,,,,226
Salt Lake,COT037,County District Attorney,,DEM,Shawn Robinson,57
Salt Lake,COT037,County District Attorney,,DEM,Sim Gill,64
Salt Lake,COT037,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT037,Registered Voters,,,,495
Salt Lake,COT037,State House,41,REP,Darren Croft,65
Salt Lake,COT037,State House,41,REP,Eryn A Russo,37
Salt Lake,COT037,State House,41,REP,Unresolved,0
Salt Lake,COT037,U.S. House,1,DEM,Ben McAdams,75
Salt Lake,COT037,U.S. House,1,DEM,Liban Mohamed,16
Salt Lake,COT037,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,COT037,U.S. House,1,DEM,Nate Blouin,32
Salt Lake,COT037,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT038,Ballots Cast,,,,174
Salt Lake,COT038,County District Attorney,,DEM,Shawn Robinson,49
Salt Lake,COT038,County District Attorney,,DEM,Sim Gill,52
Salt Lake,COT038,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT038,Registered Voters,,,,335
Salt Lake,COT038,State House,41,REP,Darren Croft,41
Salt Lake,COT038,State House,41,REP,Eryn A Russo,31
Salt Lake,COT038,State House,41,REP,Unresolved,0
Salt Lake,COT038,U.S. House,1,DEM,Ben McAdams,63
Salt Lake,COT038,U.S. House,1,DEM,Liban Mohamed,16
Salt Lake,COT038,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,COT038,U.S. House,1,DEM,Nate Blouin,20
Salt Lake,COT038,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT039,Ballots Cast,,,,98
Salt Lake,COT039,County District Attorney,,DEM,Shawn Robinson,14
Salt Lake,COT039,County District Attorney,,DEM,Sim Gill,30
Salt Lake,COT039,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT039,Registered Voters,,,,219
Salt Lake,COT039,State House,41,REP,Darren Croft,34
Salt Lake,COT039,State House,41,REP,Eryn A Russo,16
Salt Lake,COT039,State House,41,REP,Unresolved,0
Salt Lake,COT039,U.S. House,1,DEM,Ben McAdams,34
Salt Lake,COT039,U.S. House,1,DEM,Liban Mohamed,5
Salt Lake,COT039,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,COT039,U.S. House,1,DEM,Nate Blouin,8
Salt Lake,COT039,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT040,Ballots Cast,,,,6
Salt Lake,COT040,Registered Voters,,,,22
Salt Lake,COT041,Ballots Cast,,,,0
Salt Lake,COT041,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,COT041,County District Attorney,,DEM,Sim Gill,0
Salt Lake,COT041,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT041,Registered Voters,,,,2
Salt Lake,COT901,Ballots Cast,,,,0
Salt Lake,COT901,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,COT901,County District Attorney,,DEM,Sim Gill,0
Salt Lake,COT901,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT901,Registered Voters,,,,0
Salt Lake,COT901,State House,41,REP,Darren Croft,0
Salt Lake,COT901,State House,41,REP,Eryn A Russo,0
Salt Lake,COT901,State House,41,REP,Unresolved,0
Salt Lake,COT901,U.S. House,1,DEM,Ben McAdams,0
Salt Lake,COT901,U.S. House,1,DEM,Liban Mohamed,0
Salt Lake,COT901,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,COT901,U.S. House,1,DEM,Nate Blouin,0
Salt Lake,COT901,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT902,Ballots Cast,,,,0
Salt Lake,COT902,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,COT902,County District Attorney,,DEM,Sim Gill,0
Salt Lake,COT902,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT902,Registered Voters,,,,0
Salt Lake,COT902,State House,41,REP,Darren Croft,0
Salt Lake,COT902,State House,41,REP,Eryn A Russo,0
Salt Lake,COT902,State House,41,REP,Unresolved,0
Salt Lake,COT902,U.S. House,1,DEM,Ben McAdams,0
Salt Lake,COT902,U.S. House,1,DEM,Liban Mohamed,0
Salt Lake,COT902,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,COT902,U.S. House,1,DEM,Nate Blouin,0
Salt Lake,COT902,U.S. House,1,DEM,Unresolved,0
Salt Lake,COT903,Ballots Cast,,,,0
Salt Lake,COT903,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,COT903,County District Attorney,,DEM,Sim Gill,0
Salt Lake,COT903,County District Attorney,,DEM,Unresolved,0
Salt Lake,COT903,Registered Voters,,,,0
Salt Lake,COT903,State House,41,REP,Darren Croft,0
Salt Lake,COT903,State House,41,REP,Eryn A Russo,0
Salt Lake,COT903,State House,41,REP,Unresolved,0
Salt Lake,COT903,U.S. House,1,DEM,Ben McAdams,0
Salt Lake,COT903,U.S. House,1,DEM,Liban Mohamed,0
Salt Lake,COT903,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,COT903,U.S. House,1,DEM,Nate Blouin,0
Salt Lake,COT903,U.S. House,1,DEM,Unresolved,0
Salt Lake,DRP001,Ballots Cast,,,,116
Salt Lake,DRP001,County Council,5,REP,Chris Null,38
Salt Lake,DRP001,County Council,5,REP,Traci Crockett,50
Salt Lake,DRP001,County Council,5,REP,Unresolved,0
Salt Lake,DRP001,County District Attorney,,DEM,Shawn Robinson,7
Salt Lake,DRP001,County District Attorney,,DEM,Sim Gill,18
Salt Lake,DRP001,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP001,Registered Voters,,,,515
Salt Lake,DRP001,State Senate,18,REP,Daniel McCay,43
Salt Lake,DRP001,State Senate,18,REP,Doug Fiefia,48
Salt Lake,DRP001,State Senate,18,REP,Unresolved,0
Salt Lake,DRP002,Ballots Cast,,,,151
Salt Lake,DRP002,County Council,5,REP,Chris Null,56
Salt Lake,DRP002,County Council,5,REP,Traci Crockett,48
Salt Lake,DRP002,County Council,5,REP,Unresolved,0
Salt Lake,DRP002,County District Attorney,,DEM,Shawn Robinson,21
Salt Lake,DRP002,County District Attorney,,DEM,Sim Gill,23
Salt Lake,DRP002,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP002,Registered Voters,,,,745
Salt Lake,DRP002,State Senate,18,REP,Daniel McCay,39
Salt Lake,DRP002,State Senate,18,REP,Doug Fiefia,67
Salt Lake,DRP002,State Senate,18,REP,Unresolved,0
Salt Lake,DRP003,Ballots Cast,,,,154
Salt Lake,DRP003,County District Attorney,,DEM,Shawn Robinson,23
Salt Lake,DRP003,County District Attorney,,DEM,Sim Gill,17
Salt Lake,DRP003,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP003,Registered Voters,,,,554
Salt Lake,DRP003,State Senate,18,REP,Daniel McCay,53
Salt Lake,DRP003,State Senate,18,REP,Doug Fiefia,61
Salt Lake,DRP003,State Senate,18,REP,Unresolved,0
Salt Lake,DRP004,Ballots Cast,,,,59
Salt Lake,DRP004,County District Attorney,,DEM,Shawn Robinson,29
Salt Lake,DRP004,County District Attorney,,DEM,Sim Gill,30
Salt Lake,DRP004,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP004,Registered Voters,,,,199
Salt Lake,DRP005,Ballots Cast,,,,40
Salt Lake,DRP005,County District Attorney,,DEM,Shawn Robinson,29
Salt Lake,DRP005,County District Attorney,,DEM,Sim Gill,11
Salt Lake,DRP005,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP005,Registered Voters,,,,142
Salt Lake,DRP006,Ballots Cast,,,,204
Salt Lake,DRP006,County District Attorney,,DEM,Shawn Robinson,21
Salt Lake,DRP006,County District Attorney,,DEM,Sim Gill,42
Salt Lake,DRP006,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP006,Registered Voters,,,,712
Salt Lake,DRP006,State Senate,18,REP,Daniel McCay,75
Salt Lake,DRP006,State Senate,18,REP,Doug Fiefia,65
Salt Lake,DRP006,State Senate,18,REP,Unresolved,0
Salt Lake,DRP007,Ballots Cast,,,,28
Salt Lake,DRP007,County District Attorney,,DEM,Shawn Robinson,14
Salt Lake,DRP007,County District Attorney,,DEM,Sim Gill,14
Salt Lake,DRP007,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP007,Registered Voters,,,,118
Salt Lake,DRP008,Ballots Cast,,,,52
Salt Lake,DRP008,County Council,5,REP,Chris Null,16
Salt Lake,DRP008,County Council,5,REP,Traci Crockett,14
Salt Lake,DRP008,County Council,5,REP,Unresolved,0
Salt Lake,DRP008,County District Attorney,,DEM,Shawn Robinson,13
Salt Lake,DRP008,County District Attorney,,DEM,Sim Gill,9
Salt Lake,DRP008,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP008,Registered Voters,,,,494
Salt Lake,DRP008,State Senate,18,REP,Daniel McCay,15
Salt Lake,DRP008,State Senate,18,REP,Doug Fiefia,15
Salt Lake,DRP008,State Senate,18,REP,Unresolved,0
Salt Lake,DRP009,Ballots Cast,,,,75
Salt Lake,DRP009,County Council,5,REP,Chris Null,21
Salt Lake,DRP009,County Council,5,REP,Traci Crockett,24
Salt Lake,DRP009,County Council,5,REP,Unresolved,0
Salt Lake,DRP009,County District Attorney,,DEM,Shawn Robinson,16
Salt Lake,DRP009,County District Attorney,,DEM,Sim Gill,12
Salt Lake,DRP009,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP009,Registered Voters,,,,460
Salt Lake,DRP009,State Senate,18,REP,Daniel McCay,18
Salt Lake,DRP009,State Senate,18,REP,Doug Fiefia,28
Salt Lake,DRP009,State Senate,18,REP,Unresolved,0
Salt Lake,DRP010,Ballots Cast,,,,45
Salt Lake,DRP010,County District Attorney,,DEM,Shawn Robinson,19
Salt Lake,DRP010,County District Attorney,,DEM,Sim Gill,26
Salt Lake,DRP010,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP010,Registered Voters,,,,136
Salt Lake,DRP011,Ballots Cast,,,,34
Salt Lake,DRP011,County District Attorney,,DEM,Shawn Robinson,12
Salt Lake,DRP011,County District Attorney,,DEM,Sim Gill,22
Salt Lake,DRP011,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP011,Registered Voters,,,,110
Salt Lake,DRP012,Ballots Cast,,,,25
Salt Lake,DRP012,County District Attorney,,DEM,Shawn Robinson,12
Salt Lake,DRP012,County District Attorney,,DEM,Sim Gill,13
Salt Lake,DRP012,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP012,Registered Voters,,,,79
Salt Lake,DRP013,Ballots Cast,,,,39
Salt Lake,DRP013,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,DRP013,County District Attorney,,DEM,Sim Gill,22
Salt Lake,DRP013,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP013,Registered Voters,,,,121
Salt Lake,DRP014,Ballots Cast,,,,16
Salt Lake,DRP014,County District Attorney,,DEM,Shawn Robinson,7
Salt Lake,DRP014,County District Attorney,,DEM,Sim Gill,9
Salt Lake,DRP014,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP014,Registered Voters,,,,73
Salt Lake,DRP015,Ballots Cast,,,,19
Salt Lake,DRP015,County District Attorney,,DEM,Shawn Robinson,9
Salt Lake,DRP015,County District Attorney,,DEM,Sim Gill,10
Salt Lake,DRP015,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP015,Registered Voters,,,,60
Salt Lake,DRP016,Ballots Cast,,,,17
Salt Lake,DRP016,County District Attorney,,DEM,Shawn Robinson,9
Salt Lake,DRP016,County District Attorney,,DEM,Sim Gill,8
Salt Lake,DRP016,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP016,Registered Voters,,,,67
Salt Lake,DRP017,Ballots Cast,,,,139
Salt Lake,DRP017,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,DRP017,County District Attorney,,DEM,Sim Gill,21
Salt Lake,DRP017,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP017,Registered Voters,,,,618
Salt Lake,DRP017,State Senate,18,REP,Daniel McCay,40
Salt Lake,DRP017,State Senate,18,REP,Doug Fiefia,61
Salt Lake,DRP017,State Senate,18,REP,Unresolved,0
Salt Lake,DRP018,Ballots Cast,,,,35
Salt Lake,DRP018,County District Attorney,,DEM,Shawn Robinson,22
Salt Lake,DRP018,County District Attorney,,DEM,Sim Gill,13
Salt Lake,DRP018,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP018,Registered Voters,,,,122
Salt Lake,DRP019,Ballots Cast,,,,50
Salt Lake,DRP019,County District Attorney,,DEM,Shawn Robinson,23
Salt Lake,DRP019,County District Attorney,,DEM,Sim Gill,27
Salt Lake,DRP019,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP019,Registered Voters,,,,97
Salt Lake,DRP020,Ballots Cast,,,,52
Salt Lake,DRP020,County District Attorney,,DEM,Shawn Robinson,30
Salt Lake,DRP020,County District Attorney,,DEM,Sim Gill,22
Salt Lake,DRP020,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP020,Registered Voters,,,,161
Salt Lake,DRP021,Ballots Cast,,,,15
Salt Lake,DRP021,County District Attorney,,DEM,Shawn Robinson,6
Salt Lake,DRP021,County District Attorney,,DEM,Sim Gill,9
Salt Lake,DRP021,County District Attorney,,DEM,Unresolved,0
Salt Lake,DRP021,Registered Voters,,,,37
Salt Lake,DRP022,Ballots Cast,,,,53
Salt Lake,DRP022,County District Attorney,,DEM,Shawn Robinson,24
Salt Lake,DRP022,County District Attorney,,DEM,Sim Gill,28
Salt Lake,DRP022,County District Attorney,,DEM,Unresolved,0
