county,precinct,office,district,party,candidate,votes
Utah,25AF17,Utah County Commission Seat B,,REP,Carolina Herrin,13
Utah,25AF17,Utah County Commission Seat B,,REP,David M. Spencer,25
Utah,25AF17,Utah County Commission Seat B,,REP,Isaac Paxman,34
Utah,25AF17,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AF17,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25AF18,Ballots Cast,,,,33
Utah,25AF18,Ballots Cast,,REP,,33
Utah,25AF18,Ballots Cast Blank,,,,0
Utah,25AF18,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AF18,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,20
Utah,25AF18,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,11
Utah,25AF18,Board Of Education District 11 (Multi-County),11,REP,Under Votes,2
Utah,25AF18,Registered Voters,,,,302
Utah,25AF18,Registered Voters,,REP,,302
Utah,25AF18,Senate,21,REP,Brady Brammer,19
Utah,25AF18,Senate,21,REP,Kelly Smith,14
Utah,25AF18,Senate,21,REP,Over Votes,0
Utah,25AF18,Senate,21,REP,Under Votes,0
Utah,25AF18,Utah County Clerk,,REP,Aaron Davidson,18
Utah,25AF18,Utah County Clerk,,REP,Corey K Astill,15
Utah,25AF18,Utah County Clerk,,REP,Over Votes,0
Utah,25AF18,Utah County Clerk,,REP,Under Votes,0
Utah,25AF18,Utah County Commission Seat A,,REP,Brent V. Bowles,15
Utah,25AF18,Utah County Commission Seat A,,REP,Michelle Kaufusi,18
Utah,25AF18,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AF18,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25AF18,Utah County Commission Seat B,,REP,Carolina Herrin,6
Utah,25AF18,Utah County Commission Seat B,,REP,David M. Spencer,16
Utah,25AF18,Utah County Commission Seat B,,REP,Isaac Paxman,11
Utah,25AF18,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AF18,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25AF19,Ballots Cast,,,,114
Utah,25AF19,Ballots Cast,,REP,,114
Utah,25AF19,Ballots Cast Blank,,,,0
Utah,25AF19,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AF19,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,55
Utah,25AF19,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,53
Utah,25AF19,Board Of Education District 11 (Multi-County),11,REP,Under Votes,6
Utah,25AF19,Registered Voters,,,,343
Utah,25AF19,Registered Voters,,REP,,343
Utah,25AF19,Senate,21,REP,Brady Brammer,58
Utah,25AF19,Senate,21,REP,Kelly Smith,53
Utah,25AF19,Senate,21,REP,Over Votes,0
Utah,25AF19,Senate,21,REP,Under Votes,3
Utah,25AF19,Utah County Clerk,,REP,Aaron Davidson,59
Utah,25AF19,Utah County Clerk,,REP,Corey K Astill,50
Utah,25AF19,Utah County Clerk,,REP,Over Votes,0
Utah,25AF19,Utah County Clerk,,REP,Under Votes,5
Utah,25AF19,Utah County Commission Seat A,,REP,Brent V. Bowles,53
Utah,25AF19,Utah County Commission Seat A,,REP,Michelle Kaufusi,58
Utah,25AF19,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AF19,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25AF19,Utah County Commission Seat B,,REP,Carolina Herrin,19
Utah,25AF19,Utah County Commission Seat B,,REP,David M. Spencer,59
Utah,25AF19,Utah County Commission Seat B,,REP,Isaac Paxman,34
Utah,25AF19,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AF19,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25AF20,Ballots Cast,,,,27
Utah,25AF20,Ballots Cast,,REP,,27
Utah,25AF20,Ballots Cast Blank,,,,0
Utah,25AF20,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AF20,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,8
Utah,25AF20,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,18
Utah,25AF20,Board Of Education District 11 (Multi-County),11,REP,Under Votes,1
Utah,25AF20,Registered Voters,,,,75
Utah,25AF20,Registered Voters,,REP,,75
Utah,25AF20,Senate,21,REP,Brady Brammer,18
Utah,25AF20,Senate,21,REP,Kelly Smith,9
Utah,25AF20,Senate,21,REP,Over Votes,0
Utah,25AF20,Senate,21,REP,Under Votes,0
Utah,25AF20,Utah County Clerk,,REP,Aaron Davidson,12
Utah,25AF20,Utah County Clerk,,REP,Corey K Astill,12
Utah,25AF20,Utah County Clerk,,REP,Over Votes,0
Utah,25AF20,Utah County Clerk,,REP,Under Votes,3
Utah,25AF20,Utah County Commission Seat A,,REP,Brent V. Bowles,14
Utah,25AF20,Utah County Commission Seat A,,REP,Michelle Kaufusi,11
Utah,25AF20,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AF20,Utah County Commission Seat A,,REP,Under Votes,2
Utah,25AF20,Utah County Commission Seat B,,REP,Carolina Herrin,4
Utah,25AF20,Utah County Commission Seat B,,REP,David M. Spencer,14
Utah,25AF20,Utah County Commission Seat B,,REP,Isaac Paxman,7
Utah,25AF20,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AF20,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25AF21,Ballots Cast,,,,110
Utah,25AF21,Ballots Cast,,REP,,110
Utah,25AF21,Ballots Cast Blank,,,,0
Utah,25AF21,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AF21,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,43
Utah,25AF21,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,67
Utah,25AF21,Board Of Education District 11 (Multi-County),11,REP,Under Votes,0
Utah,25AF21,Registered Voters,,,,608
Utah,25AF21,Registered Voters,,REP,,608
Utah,25AF21,Senate,21,REP,Brady Brammer,55
Utah,25AF21,Senate,21,REP,Kelly Smith,54
Utah,25AF21,Senate,21,REP,Over Votes,0
Utah,25AF21,Senate,21,REP,Under Votes,1
Utah,25AF21,Utah County Clerk,,REP,Aaron Davidson,42
Utah,25AF21,Utah County Clerk,,REP,Corey K Astill,64
Utah,25AF21,Utah County Clerk,,REP,Over Votes,0
Utah,25AF21,Utah County Clerk,,REP,Under Votes,4
Utah,25AF21,Utah County Commission Seat A,,REP,Brent V. Bowles,48
Utah,25AF21,Utah County Commission Seat A,,REP,Michelle Kaufusi,59
Utah,25AF21,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AF21,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25AF21,Utah County Commission Seat B,,REP,Carolina Herrin,30
Utah,25AF21,Utah County Commission Seat B,,REP,David M. Spencer,44
Utah,25AF21,Utah County Commission Seat B,,REP,Isaac Paxman,31
Utah,25AF21,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AF21,Utah County Commission Seat B,,REP,Under Votes,5
Utah,25AF22,Ballots Cast,,,,103
Utah,25AF22,Ballots Cast,,REP,,103
Utah,25AF22,Ballots Cast Blank,,,,0
Utah,25AF22,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AF22,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,41
Utah,25AF22,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,59
Utah,25AF22,Board Of Education District 11 (Multi-County),11,REP,Under Votes,3
Utah,25AF22,Registered Voters,,,,520
Utah,25AF22,Registered Voters,,REP,,520
Utah,25AF22,Senate,21,REP,Brady Brammer,56
Utah,25AF22,Senate,21,REP,Kelly Smith,47
Utah,25AF22,Senate,21,REP,Over Votes,0
Utah,25AF22,Senate,21,REP,Under Votes,0
Utah,25AF22,Utah County Clerk,,REP,Aaron Davidson,39
Utah,25AF22,Utah County Clerk,,REP,Corey K Astill,61
Utah,25AF22,Utah County Clerk,,REP,Over Votes,0
Utah,25AF22,Utah County Clerk,,REP,Under Votes,3
Utah,25AF22,Utah County Commission Seat A,,REP,Brent V. Bowles,42
Utah,25AF22,Utah County Commission Seat A,,REP,Michelle Kaufusi,59
Utah,25AF22,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AF22,Utah County Commission Seat A,,REP,Under Votes,2
Utah,25AF22,Utah County Commission Seat B,,REP,Carolina Herrin,25
Utah,25AF22,Utah County Commission Seat B,,REP,David M. Spencer,39
Utah,25AF22,Utah County Commission Seat B,,REP,Isaac Paxman,38
Utah,25AF22,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AF22,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25AF23,Ballots Cast,,,,55
Utah,25AF23,Ballots Cast,,REP,,55
Utah,25AF23,Ballots Cast Blank,,,,0
Utah,25AF23,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AF23,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,24
Utah,25AF23,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,29
Utah,25AF23,Board Of Education District 11 (Multi-County),11,REP,Under Votes,2
Utah,25AF23,Registered Voters,,,,539
Utah,25AF23,Registered Voters,,REP,,539
Utah,25AF23,Senate,21,REP,Brady Brammer,23
Utah,25AF23,Senate,21,REP,Kelly Smith,32
Utah,25AF23,Senate,21,REP,Over Votes,0
Utah,25AF23,Senate,21,REP,Under Votes,0
Utah,25AF23,Utah County Clerk,,REP,Aaron Davidson,14
Utah,25AF23,Utah County Clerk,,REP,Corey K Astill,41
Utah,25AF23,Utah County Clerk,,REP,Over Votes,0
Utah,25AF23,Utah County Clerk,,REP,Under Votes,0
Utah,25AF23,Utah County Commission Seat A,,REP,Brent V. Bowles,18
Utah,25AF23,Utah County Commission Seat A,,REP,Michelle Kaufusi,37
Utah,25AF23,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AF23,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25AF23,Utah County Commission Seat B,,REP,Carolina Herrin,10
Utah,25AF23,Utah County Commission Seat B,,REP,David M. Spencer,22
Utah,25AF23,Utah County Commission Seat B,,REP,Isaac Paxman,22
Utah,25AF23,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AF23,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25AF24,Ballots Cast,,,,73
Utah,25AF24,Ballots Cast,,REP,,73
Utah,25AF24,Ballots Cast Blank,,,,0
Utah,25AF24,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AF24,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,22
Utah,25AF24,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,50
Utah,25AF24,Board Of Education District 11 (Multi-County),11,REP,Under Votes,1
Utah,25AF24,Registered Voters,,,,557
Utah,25AF24,Registered Voters,,REP,,557
Utah,25AF24,Senate,21,REP,Brady Brammer,32
Utah,25AF24,Senate,21,REP,Kelly Smith,40
Utah,25AF24,Senate,21,REP,Over Votes,0
Utah,25AF24,Senate,21,REP,Under Votes,1
Utah,25AF24,Utah County Clerk,,REP,Aaron Davidson,20
Utah,25AF24,Utah County Clerk,,REP,Corey K Astill,51
Utah,25AF24,Utah County Clerk,,REP,Over Votes,0
Utah,25AF24,Utah County Clerk,,REP,Under Votes,2
Utah,25AF24,Utah County Commission Seat A,,REP,Brent V. Bowles,37
Utah,25AF24,Utah County Commission Seat A,,REP,Michelle Kaufusi,35
Utah,25AF24,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AF24,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25AF24,Utah County Commission Seat B,,REP,Carolina Herrin,22
Utah,25AF24,Utah County Commission Seat B,,REP,David M. Spencer,22
Utah,25AF24,Utah County Commission Seat B,,REP,Isaac Paxman,28
Utah,25AF24,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AF24,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25AF25,Ballots Cast,,,,19
Utah,25AF25,Ballots Cast,,REP,,19
Utah,25AF25,Ballots Cast Blank,,,,0
Utah,25AF25,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AF25,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,6
Utah,25AF25,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,13
Utah,25AF25,Board Of Education District 11 (Multi-County),11,REP,Under Votes,0
Utah,25AF25,Registered Voters,,,,234
Utah,25AF25,Registered Voters,,REP,,234
Utah,25AF25,Senate,21,REP,Brady Brammer,9
Utah,25AF25,Senate,21,REP,Kelly Smith,10
Utah,25AF25,Senate,21,REP,Over Votes,0
Utah,25AF25,Senate,21,REP,Under Votes,0
Utah,25AF25,Utah County Clerk,,REP,Aaron Davidson,13
Utah,25AF25,Utah County Clerk,,REP,Corey K Astill,6
Utah,25AF25,Utah County Clerk,,REP,Over Votes,0
Utah,25AF25,Utah County Clerk,,REP,Under Votes,0
Utah,25AF25,Utah County Commission Seat A,,REP,Brent V. Bowles,8
Utah,25AF25,Utah County Commission Seat A,,REP,Michelle Kaufusi,11
Utah,25AF25,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AF25,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25AF25,Utah County Commission Seat B,,REP,Carolina Herrin,11
Utah,25AF25,Utah County Commission Seat B,,REP,David M. Spencer,2
Utah,25AF25,Utah County Commission Seat B,,REP,Isaac Paxman,6
Utah,25AF25,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AF25,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25AL01,Ballots Cast,,,,267
Utah,25AL01,Ballots Cast,,REP,,267
Utah,25AL01,Ballots Cast Blank,,,,0
Utah,25AL01,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AL01,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,113
Utah,25AL01,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,143
Utah,25AL01,Board Of Education District 11 (Multi-County),11,REP,Under Votes,11
Utah,25AL01,Registered Voters,,,,803
Utah,25AL01,Registered Voters,,REP,,803
Utah,25AL01,U.S. House,3,REP,Celeste Maloy,165
Utah,25AL01,U.S. House,3,REP,Over Votes,0
Utah,25AL01,U.S. House,3,REP,Phil Lyman,89
Utah,25AL01,U.S. House,3,REP,Under Votes,13
Utah,25AL01,Utah County Clerk,,REP,Aaron Davidson,117
Utah,25AL01,Utah County Clerk,,REP,Corey K Astill,129
Utah,25AL01,Utah County Clerk,,REP,Over Votes,1
Utah,25AL01,Utah County Clerk,,REP,Under Votes,20
Utah,25AL01,Utah County Commission Seat A,,REP,Brent V. Bowles,112
Utah,25AL01,Utah County Commission Seat A,,REP,Michelle Kaufusi,147
Utah,25AL01,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AL01,Utah County Commission Seat A,,REP,Under Votes,8
Utah,25AL01,Utah County Commission Seat B,,REP,Carolina Herrin,52
Utah,25AL01,Utah County Commission Seat B,,REP,David M. Spencer,104
Utah,25AL01,Utah County Commission Seat B,,REP,Isaac Paxman,98
Utah,25AL01,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AL01,Utah County Commission Seat B,,REP,Under Votes,13
Utah,25AL02,Ballots Cast,,,,185
Utah,25AL02,Ballots Cast,,REP,,185
Utah,25AL02,Ballots Cast Blank,,,,0
Utah,25AL02,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AL02,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,86
Utah,25AL02,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,93
Utah,25AL02,Board Of Education District 11 (Multi-County),11,REP,Under Votes,6
Utah,25AL02,Registered Voters,,,,550
Utah,25AL02,Registered Voters,,REP,,550
Utah,25AL02,U.S. House,3,REP,Celeste Maloy,135
Utah,25AL02,U.S. House,3,REP,Over Votes,0
Utah,25AL02,U.S. House,3,REP,Phil Lyman,44
Utah,25AL02,U.S. House,3,REP,Under Votes,6
Utah,25AL02,Utah County Clerk,,REP,Aaron Davidson,66
Utah,25AL02,Utah County Clerk,,REP,Corey K Astill,107
Utah,25AL02,Utah County Clerk,,REP,Over Votes,0
Utah,25AL02,Utah County Clerk,,REP,Under Votes,12
Utah,25AL02,Utah County Commission Seat A,,REP,Brent V. Bowles,88
Utah,25AL02,Utah County Commission Seat A,,REP,Michelle Kaufusi,89
Utah,25AL02,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AL02,Utah County Commission Seat A,,REP,Under Votes,8
Utah,25AL02,Utah County Commission Seat B,,REP,Carolina Herrin,43
Utah,25AL02,Utah County Commission Seat B,,REP,David M. Spencer,69
Utah,25AL02,Utah County Commission Seat B,,REP,Isaac Paxman,64
Utah,25AL02,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AL02,Utah County Commission Seat B,,REP,Under Votes,9
Utah,25AL03,Ballots Cast,,,,95
Utah,25AL03,Ballots Cast,,REP,,95
Utah,25AL03,Ballots Cast Blank,,,,0
Utah,25AL03,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AL03,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,44
Utah,25AL03,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,49
Utah,25AL03,Board Of Education District 11 (Multi-County),11,REP,Under Votes,2
Utah,25AL03,Registered Voters,,,,387
Utah,25AL03,Registered Voters,,REP,,387
Utah,25AL03,Senate,21,REP,Brady Brammer,57
Utah,25AL03,Senate,21,REP,Kelly Smith,38
Utah,25AL03,Senate,21,REP,Over Votes,0
Utah,25AL03,Senate,21,REP,Under Votes,0
Utah,25AL03,U.S. House,3,REP,Celeste Maloy,62
Utah,25AL03,U.S. House,3,REP,Over Votes,0
Utah,25AL03,U.S. House,3,REP,Phil Lyman,32
Utah,25AL03,U.S. House,3,REP,Under Votes,1
Utah,25AL03,Utah County Clerk,,REP,Aaron Davidson,57
Utah,25AL03,Utah County Clerk,,REP,Corey K Astill,37
Utah,25AL03,Utah County Clerk,,REP,Over Votes,0
Utah,25AL03,Utah County Clerk,,REP,Under Votes,1
Utah,25AL03,Utah County Commission Seat A,,REP,Brent V. Bowles,45
Utah,25AL03,Utah County Commission Seat A,,REP,Michelle Kaufusi,50
Utah,25AL03,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AL03,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25AL03,Utah County Commission Seat B,,REP,Carolina Herrin,32
Utah,25AL03,Utah County Commission Seat B,,REP,David M. Spencer,48
Utah,25AL03,Utah County Commission Seat B,,REP,Isaac Paxman,15
Utah,25AL03,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AL03,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25AL04,Ballots Cast,,,,234
Utah,25AL04,Ballots Cast,,REP,,234
Utah,25AL04,Ballots Cast Blank,,,,0
Utah,25AL04,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AL04,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,75
Utah,25AL04,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,158
Utah,25AL04,Board Of Education District 11 (Multi-County),11,REP,Under Votes,1
Utah,25AL04,Registered Voters,,,,541
Utah,25AL04,Registered Voters,,REP,,541
Utah,25AL04,Senate,21,REP,Brady Brammer,164
Utah,25AL04,Senate,21,REP,Kelly Smith,64
Utah,25AL04,Senate,21,REP,Over Votes,0
Utah,25AL04,Senate,21,REP,Under Votes,6
Utah,25AL04,U.S. House,3,REP,Celeste Maloy,148
Utah,25AL04,U.S. House,3,REP,Over Votes,0
Utah,25AL04,U.S. House,3,REP,Phil Lyman,76
Utah,25AL04,U.S. House,3,REP,Under Votes,10
Utah,25AL04,Utah County Clerk,,REP,Aaron Davidson,94
Utah,25AL04,Utah County Clerk,,REP,Corey K Astill,109
Utah,25AL04,Utah County Clerk,,REP,Over Votes,0
Utah,25AL04,Utah County Clerk,,REP,Under Votes,31
Utah,25AL04,Utah County Commission Seat A,,REP,Brent V. Bowles,98
Utah,25AL04,Utah County Commission Seat A,,REP,Michelle Kaufusi,127
Utah,25AL04,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AL04,Utah County Commission Seat A,,REP,Under Votes,9
Utah,25AL04,Utah County Commission Seat B,,REP,Carolina Herrin,59
Utah,25AL04,Utah County Commission Seat B,,REP,David M. Spencer,75
Utah,25AL04,Utah County Commission Seat B,,REP,Isaac Paxman,76
Utah,25AL04,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AL04,Utah County Commission Seat B,,REP,Under Votes,24
Utah,25AL05,Ballots Cast,,,,229
Utah,25AL05,Ballots Cast,,REP,,229
Utah,25AL05,Ballots Cast Blank,,,,0
Utah,25AL05,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
Utah,25AL05,Board Of Education District 11 (Multi-County),11,REP,Terry L. Hutchinson,130
Utah,25AL05,Board Of Education District 11 (Multi-County),11,REP,Tracy J. Nuttall,89
Utah,25AL05,Board Of Education District 11 (Multi-County),11,REP,Under Votes,10
Utah,25AL05,Registered Voters,,,,667
Utah,25AL05,Registered Voters,,REP,,667
Utah,25AL05,Senate,21,REP,Brady Brammer,167
Utah,25AL05,Senate,21,REP,Kelly Smith,58
Utah,25AL05,Senate,21,REP,Over Votes,0
Utah,25AL05,Senate,21,REP,Under Votes,4
Utah,25AL05,U.S. House,3,REP,Celeste Maloy,155
Utah,25AL05,U.S. House,3,REP,Over Votes,0
Utah,25AL05,U.S. House,3,REP,Phil Lyman,66
Utah,25AL05,U.S. House,3,REP,Under Votes,8
Utah,25AL05,Utah County Clerk,,REP,Aaron Davidson,101
Utah,25AL05,Utah County Clerk,,REP,Corey K Astill,109
Utah,25AL05,Utah County Clerk,,REP,Over Votes,0
Utah,25AL05,Utah County Clerk,,REP,Under Votes,19
Utah,25AL05,Utah County Commission Seat A,,REP,Brent V. Bowles,96
Utah,25AL05,Utah County Commission Seat A,,REP,Michelle Kaufusi,125
Utah,25AL05,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25AL05,Utah County Commission Seat A,,REP,Under Votes,8
Utah,25AL05,Utah County Commission Seat B,,REP,Carolina Herrin,43
Utah,25AL05,Utah County Commission Seat B,,REP,David M. Spencer,99
Utah,25AL05,Utah County Commission Seat B,,REP,Isaac Paxman,70
Utah,25AL05,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25AL05,Utah County Commission Seat B,,REP,Under Votes,17
Utah,25AL06,Ballots Cast,,,,320
Utah,25AL06,Ballots Cast,,REP,,320
Utah,25AL06,Ballots Cast Blank,,,,0
Utah,25AL06,Board Of Education District 11 (Multi-County),11,REP,Over Votes,0
