county,precinct,office,district,party,candidate,votes
Weber,29FW03,County Commissioner Seat A,,REP,James Ebert,84
Weber,29FW03,County Commissioner Seat A,,REP,Katrina C. Gibson,45
Weber,29FW03,County Commissioner Seat A,,REP,Over Votes,0
Weber,29FW03,County Commissioner Seat A,,REP,Richard Hyer,26
Weber,29FW03,County Commissioner Seat A,,REP,Under Votes,3
Weber,29FW03,County Commissioner Seat B,,REP,Jon D. Beesley,115
Weber,29FW03,County Commissioner Seat B,,REP,Over Votes,0
Weber,29FW03,County Commissioner Seat B,,REP,Sharon Arrington Bolos,104
Weber,29FW03,County Commissioner Seat B,,REP,Under Votes,0
Weber,29FW03,Registered Voters,,,,625
Weber,29FW03,U.S. House,2,REP,Blake D. Moore,128
Weber,29FW03,U.S. House,2,REP,Karianne Lisonbee,90
Weber,29FW03,U.S. House,2,REP,Over Votes,0
Weber,29FW03,U.S. House,2,REP,Under Votes,1
Weber,29FW04,Ballots Cast,,,,202
Weber,29FW04,Ballots Cast,,DEM,,0
Weber,29FW04,Ballots Cast,,REP,,202
Weber,29FW04,County Commissioner Seat A,,REP,Duane D Kearsley,68
Weber,29FW04,County Commissioner Seat A,,REP,James Ebert,55
Weber,29FW04,County Commissioner Seat A,,REP,Katrina C. Gibson,56
Weber,29FW04,County Commissioner Seat A,,REP,Over Votes,0
Weber,29FW04,County Commissioner Seat A,,REP,Richard Hyer,19
Weber,29FW04,County Commissioner Seat A,,REP,Under Votes,4
Weber,29FW04,County Commissioner Seat B,,REP,Jon D. Beesley,99
Weber,29FW04,County Commissioner Seat B,,REP,Over Votes,0
Weber,29FW04,County Commissioner Seat B,,REP,Sharon Arrington Bolos,101
Weber,29FW04,County Commissioner Seat B,,REP,Under Votes,2
Weber,29FW04,Registered Voters,,,,432
Weber,29FW04,U.S. House,2,REP,Blake D. Moore,110
Weber,29FW04,U.S. House,2,REP,Karianne Lisonbee,88
Weber,29FW04,U.S. House,2,REP,Over Votes,0
Weber,29FW04,U.S. House,2,REP,Under Votes,4
Weber,29FW05,Ballots Cast,,,,323
Weber,29FW05,Ballots Cast,,DEM,,0
Weber,29FW05,Ballots Cast,,REP,,323
Weber,29FW05,County Commissioner Seat A,,REP,Duane D Kearsley,58
Weber,29FW05,County Commissioner Seat A,,REP,James Ebert,199
Weber,29FW05,County Commissioner Seat A,,REP,Katrina C. Gibson,36
Weber,29FW05,County Commissioner Seat A,,REP,Over Votes,0
Weber,29FW05,County Commissioner Seat A,,REP,Richard Hyer,28
Weber,29FW05,County Commissioner Seat A,,REP,Under Votes,2
Weber,29FW05,County Commissioner Seat B,,REP,Jon D. Beesley,160
Weber,29FW05,County Commissioner Seat B,,REP,Over Votes,0
Weber,29FW05,County Commissioner Seat B,,REP,Sharon Arrington Bolos,153
Weber,29FW05,County Commissioner Seat B,,REP,Under Votes,10
Weber,29FW05,Registered Voters,,,,639
Weber,29FW05,U.S. House,2,REP,Blake D. Moore,194
Weber,29FW05,U.S. House,2,REP,Karianne Lisonbee,128
Weber,29FW05,U.S. House,2,REP,Over Votes,0
Weber,29FW05,U.S. House,2,REP,Under Votes,1
Weber,29HA01,Ballots Cast,,,,41
Weber,29HA01,Ballots Cast,,DEM,,0
Weber,29HA01,Ballots Cast,,REP,,41
Weber,29HA01,County Commissioner Seat A,,REP,Duane D Kearsley,7
Weber,29HA01,County Commissioner Seat A,,REP,James Ebert,9
Weber,29HA01,County Commissioner Seat A,,REP,Katrina C. Gibson,17
Weber,29HA01,County Commissioner Seat A,,REP,Over Votes,0
Weber,29HA01,County Commissioner Seat A,,REP,Richard Hyer,8
Weber,29HA01,County Commissioner Seat A,,REP,Under Votes,0
Weber,29HA01,County Commissioner Seat B,,REP,Jon D. Beesley,19
Weber,29HA01,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HA01,County Commissioner Seat B,,REP,Sharon Arrington Bolos,22
Weber,29HA01,County Commissioner Seat B,,REP,Under Votes,0
Weber,29HA01,Registered Voters,,,,115
Weber,29HA01,U.S. House,2,REP,Blake D. Moore,20
Weber,29HA01,U.S. House,2,REP,Karianne Lisonbee,21
Weber,29HA01,U.S. House,2,REP,Over Votes,0
Weber,29HA01,U.S. House,2,REP,Under Votes,0
Weber,29HA02,Ballots Cast,,,,224
Weber,29HA02,Ballots Cast,,DEM,,0
Weber,29HA02,Ballots Cast,,REP,,224
Weber,29HA02,County Commissioner Seat A,,REP,Duane D Kearsley,58
Weber,29HA02,County Commissioner Seat A,,REP,James Ebert,46
Weber,29HA02,County Commissioner Seat A,,REP,Katrina C. Gibson,69
Weber,29HA02,County Commissioner Seat A,,REP,Over Votes,2
Weber,29HA02,County Commissioner Seat A,,REP,Richard Hyer,47
Weber,29HA02,County Commissioner Seat A,,REP,Under Votes,2
Weber,29HA02,County Commissioner Seat B,,REP,Jon D. Beesley,112
Weber,29HA02,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HA02,County Commissioner Seat B,,REP,Sharon Arrington Bolos,110
Weber,29HA02,County Commissioner Seat B,,REP,Under Votes,2
Weber,29HA02,Registered Voters,,,,563
Weber,29HA02,U.S. House,2,REP,Blake D. Moore,122
Weber,29HA02,U.S. House,2,REP,Karianne Lisonbee,99
Weber,29HA02,U.S. House,2,REP,Over Votes,0
Weber,29HA02,U.S. House,2,REP,Under Votes,3
Weber,29HA03,Ballots Cast,,,,175
Weber,29HA03,Ballots Cast,,DEM,,0
Weber,29HA03,Ballots Cast,,REP,,175
Weber,29HA03,County Commissioner Seat A,,REP,Duane D Kearsley,63
Weber,29HA03,County Commissioner Seat A,,REP,James Ebert,27
Weber,29HA03,County Commissioner Seat A,,REP,Katrina C. Gibson,35
Weber,29HA03,County Commissioner Seat A,,REP,Over Votes,1
Weber,29HA03,County Commissioner Seat A,,REP,Richard Hyer,47
Weber,29HA03,County Commissioner Seat A,,REP,Under Votes,2
Weber,29HA03,County Commissioner Seat B,,REP,Jon D. Beesley,114
Weber,29HA03,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HA03,County Commissioner Seat B,,REP,Sharon Arrington Bolos,59
Weber,29HA03,County Commissioner Seat B,,REP,Under Votes,2
Weber,29HA03,Registered Voters,,,,488
Weber,29HA03,U.S. House,2,REP,Blake D. Moore,76
Weber,29HA03,U.S. House,2,REP,Karianne Lisonbee,99
Weber,29HA03,U.S. House,2,REP,Over Votes,0
Weber,29HA03,U.S. House,2,REP,Under Votes,0
Weber,29HA04,Ballots Cast,,,,264
Weber,29HA04,Ballots Cast,,DEM,,0
Weber,29HA04,Ballots Cast,,REP,,264
Weber,29HA04,County Commissioner Seat A,,REP,Duane D Kearsley,74
Weber,29HA04,County Commissioner Seat A,,REP,James Ebert,47
Weber,29HA04,County Commissioner Seat A,,REP,Katrina C. Gibson,78
Weber,29HA04,County Commissioner Seat A,,REP,Over Votes,3
Weber,29HA04,County Commissioner Seat A,,REP,Richard Hyer,61
Weber,29HA04,County Commissioner Seat A,,REP,Under Votes,1
Weber,29HA04,County Commissioner Seat B,,REP,Jon D. Beesley,151
Weber,29HA04,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HA04,County Commissioner Seat B,,REP,Sharon Arrington Bolos,109
Weber,29HA04,County Commissioner Seat B,,REP,Under Votes,4
Weber,29HA04,Registered Voters,,,,612
Weber,29HA04,U.S. House,2,REP,Blake D. Moore,159
Weber,29HA04,U.S. House,2,REP,Karianne Lisonbee,101
Weber,29HA04,U.S. House,2,REP,Over Votes,0
Weber,29HA04,U.S. House,2,REP,Under Votes,4
Weber,29HP10 Suppressed,Ballots Cast,,,,6
Weber,29HP10 Suppressed,Ballots Cast,,DEM,,0
Weber,29HP10 Suppressed,Ballots Cast,,REP,,6
Weber,29HP10 Suppressed,Registered Voters,,,,19
Weber,29HP10:T Suppressed,Ballots Cast,,,,8
Weber,29HP10:T Suppressed,Ballots Cast,,DEM,,0
Weber,29HP10:T Suppressed,Ballots Cast,,REP,,8
Weber,29HP10:T Suppressed,Registered Voters,,,,38
Weber,29HP11,Ballots Cast,,,,200
Weber,29HP11,Ballots Cast,,DEM,,0
Weber,29HP11,Ballots Cast,,REP,,200
Weber,29HP11,County Commissioner Seat A,,REP,Duane D Kearsley,110
Weber,29HP11,County Commissioner Seat A,,REP,James Ebert,32
Weber,29HP11,County Commissioner Seat A,,REP,Katrina C. Gibson,31
Weber,29HP11,County Commissioner Seat A,,REP,Over Votes,1
Weber,29HP11,County Commissioner Seat A,,REP,Richard Hyer,19
Weber,29HP11,County Commissioner Seat A,,REP,Under Votes,7
Weber,29HP11,County Commissioner Seat B,,REP,Jon D. Beesley,125
Weber,29HP11,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HP11,County Commissioner Seat B,,REP,Sharon Arrington Bolos,68
Weber,29HP11,County Commissioner Seat B,,REP,Under Votes,7
Weber,29HP11,Registered Voters,,,,503
Weber,29HP11,U.S. House,2,REP,Blake D. Moore,103
Weber,29HP11,U.S. House,2,REP,Karianne Lisonbee,95
Weber,29HP11,U.S. House,2,REP,Over Votes,0
Weber,29HP11,U.S. House,2,REP,Under Votes,2
Weber,29HP12,Ballots Cast,,,,190
Weber,29HP12,Ballots Cast,,DEM,,0
Weber,29HP12,Ballots Cast,,REP,,190
Weber,29HP12,County Commissioner Seat A,,REP,Duane D Kearsley,97
Weber,29HP12,County Commissioner Seat A,,REP,James Ebert,36
Weber,29HP12,County Commissioner Seat A,,REP,Katrina C. Gibson,45
Weber,29HP12,County Commissioner Seat A,,REP,Over Votes,0
Weber,29HP12,County Commissioner Seat A,,REP,Richard Hyer,8
Weber,29HP12,County Commissioner Seat A,,REP,Under Votes,4
Weber,29HP12,County Commissioner Seat B,,REP,Jon D. Beesley,116
Weber,29HP12,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HP12,County Commissioner Seat B,,REP,Sharon Arrington Bolos,70
Weber,29HP12,County Commissioner Seat B,,REP,Under Votes,4
Weber,29HP12,Registered Voters,,,,638
Weber,29HP12,U.S. House,2,REP,Blake D. Moore,95
Weber,29HP12,U.S. House,2,REP,Karianne Lisonbee,92
Weber,29HP12,U.S. House,2,REP,Over Votes,0
Weber,29HP12,U.S. House,2,REP,Under Votes,3
Weber,29HP20,Ballots Cast,,,,113
Weber,29HP20,Ballots Cast,,DEM,,0
Weber,29HP20,Ballots Cast,,REP,,113
Weber,29HP20,County Commissioner Seat A,,REP,Duane D Kearsley,48
Weber,29HP20,County Commissioner Seat A,,REP,James Ebert,12
Weber,29HP20,County Commissioner Seat A,,REP,Katrina C. Gibson,22
Weber,29HP20,County Commissioner Seat A,,REP,Over Votes,0
Weber,29HP20,County Commissioner Seat A,,REP,Richard Hyer,29
Weber,29HP20,County Commissioner Seat A,,REP,Under Votes,2
Weber,29HP20,County Commissioner Seat B,,REP,Jon D. Beesley,68
Weber,29HP20,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HP20,County Commissioner Seat B,,REP,Sharon Arrington Bolos,43
Weber,29HP20,County Commissioner Seat B,,REP,Under Votes,2
Weber,29HP20,Registered Voters,,,,332
Weber,29HP20,U.S. House,2,REP,Blake D. Moore,53
Weber,29HP20,U.S. House,2,REP,Karianne Lisonbee,59
Weber,29HP20,U.S. House,2,REP,Over Votes,0
Weber,29HP20,U.S. House,2,REP,Under Votes,1
Weber,29HP21,Ballots Cast,,,,216
Weber,29HP21,Ballots Cast,,DEM,,0
Weber,29HP21,Ballots Cast,,REP,,216
Weber,29HP21,County Commissioner Seat A,,REP,Duane D Kearsley,91
Weber,29HP21,County Commissioner Seat A,,REP,James Ebert,50
Weber,29HP21,County Commissioner Seat A,,REP,Katrina C. Gibson,49
Weber,29HP21,County Commissioner Seat A,,REP,Over Votes,2
Weber,29HP21,County Commissioner Seat A,,REP,Richard Hyer,20
Weber,29HP21,County Commissioner Seat A,,REP,Under Votes,4
Weber,29HP21,County Commissioner Seat B,,REP,Jon D. Beesley,121
Weber,29HP21,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HP21,County Commissioner Seat B,,REP,Sharon Arrington Bolos,92
Weber,29HP21,County Commissioner Seat B,,REP,Under Votes,3
Weber,29HP21,Registered Voters,,,,607
Weber,29HP21,U.S. House,2,REP,Blake D. Moore,132
Weber,29HP21,U.S. House,2,REP,Karianne Lisonbee,81
Weber,29HP21,U.S. House,2,REP,Over Votes,0
Weber,29HP21,U.S. House,2,REP,Under Votes,3
Weber,29HP22,Ballots Cast,,,,170
Weber,29HP22,Ballots Cast,,DEM,,0
Weber,29HP22,Ballots Cast,,REP,,170
Weber,29HP22,County Commissioner Seat A,,REP,Duane D Kearsley,79
Weber,29HP22,County Commissioner Seat A,,REP,James Ebert,37
Weber,29HP22,County Commissioner Seat A,,REP,Katrina C. Gibson,41
Weber,29HP22,County Commissioner Seat A,,REP,Over Votes,0
Weber,29HP22,County Commissioner Seat A,,REP,Richard Hyer,9
Weber,29HP22,County Commissioner Seat A,,REP,Under Votes,4
Weber,29HP22,County Commissioner Seat B,,REP,Jon D. Beesley,89
Weber,29HP22,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HP22,County Commissioner Seat B,,REP,Sharon Arrington Bolos,77
Weber,29HP22,County Commissioner Seat B,,REP,Under Votes,4
Weber,29HP22,Registered Voters,,,,413
Weber,29HP22,U.S. House,2,REP,Blake D. Moore,104
Weber,29HP22,U.S. House,2,REP,Karianne Lisonbee,66
Weber,29HP22,U.S. House,2,REP,Over Votes,0
Weber,29HP22,U.S. House,2,REP,Under Votes,0
Weber,29HP30,Ballots Cast,,,,186
Weber,29HP30,Ballots Cast,,DEM,,0
Weber,29HP30,Ballots Cast,,REP,,186
Weber,29HP30,County Commissioner Seat A,,REP,Duane D Kearsley,91
Weber,29HP30,County Commissioner Seat A,,REP,James Ebert,30
Weber,29HP30,County Commissioner Seat A,,REP,Katrina C. Gibson,33
Weber,29HP30,County Commissioner Seat A,,REP,Over Votes,0
Weber,29HP30,County Commissioner Seat A,,REP,Richard Hyer,26
Weber,29HP30,County Commissioner Seat A,,REP,Under Votes,6
Weber,29HP30,County Commissioner Seat B,,REP,Jon D. Beesley,101
Weber,29HP30,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HP30,County Commissioner Seat B,,REP,Sharon Arrington Bolos,80
Weber,29HP30,County Commissioner Seat B,,REP,Under Votes,5
Weber,29HP30,Registered Voters,,,,556
Weber,29HP30,U.S. House,2,REP,Blake D. Moore,110
Weber,29HP30,U.S. House,2,REP,Karianne Lisonbee,74
Weber,29HP30,U.S. House,2,REP,Over Votes,0
Weber,29HP30,U.S. House,2,REP,Under Votes,2
Weber,29HP31,Ballots Cast,,,,111
Weber,29HP31,Ballots Cast,,DEM,,0
Weber,29HP31,Ballots Cast,,REP,,111
Weber,29HP31,County Commissioner Seat A,,REP,Duane D Kearsley,56
Weber,29HP31,County Commissioner Seat A,,REP,James Ebert,30
Weber,29HP31,County Commissioner Seat A,,REP,Katrina C. Gibson,16
Weber,29HP31,County Commissioner Seat A,,REP,Over Votes,0
Weber,29HP31,County Commissioner Seat A,,REP,Richard Hyer,7
Weber,29HP31,County Commissioner Seat A,,REP,Under Votes,2
Weber,29HP31,County Commissioner Seat B,,REP,Jon D. Beesley,51
Weber,29HP31,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HP31,County Commissioner Seat B,,REP,Sharon Arrington Bolos,60
Weber,29HP31,County Commissioner Seat B,,REP,Under Votes,0
Weber,29HP31,Registered Voters,,,,448
Weber,29HP31,U.S. House,2,REP,Blake D. Moore,57
Weber,29HP31,U.S. House,2,REP,Karianne Lisonbee,54
Weber,29HP31,U.S. House,2,REP,Over Votes,0
Weber,29HP31,U.S. House,2,REP,Under Votes,0
Weber,29HP31:X Suppressed,Ballots Cast,,,,2
Weber,29HP31:X Suppressed,Ballots Cast,,DEM,,0
Weber,29HP31:X Suppressed,Ballots Cast,,REP,,2
Weber,29HP31:X Suppressed,Registered Voters,,,,7
Weber,29HU01,Ballots Cast,,,,111
Weber,29HU01,Ballots Cast,,DEM,,0
Weber,29HU01,Ballots Cast,,REP,,111
Weber,29HU01,County Commissioner Seat A,,REP,Duane D Kearsley,42
Weber,29HU01,County Commissioner Seat A,,REP,James Ebert,14
Weber,29HU01,County Commissioner Seat A,,REP,Katrina C. Gibson,23
Weber,29HU01,County Commissioner Seat A,,REP,Over Votes,0
Weber,29HU01,County Commissioner Seat A,,REP,Richard Hyer,28
Weber,29HU01,County Commissioner Seat A,,REP,Under Votes,4
Weber,29HU01,County Commissioner Seat B,,REP,Jon D. Beesley,72
Weber,29HU01,County Commissioner Seat B,,REP,Over Votes,0
Weber,29HU01,County Commissioner Seat B,,REP,Sharon Arrington Bolos,36
Weber,29HU01,County Commissioner Seat B,,REP,Under Votes,3
Weber,29HU01,Registered Voters,,,,230
Weber,29HU01,U.S. House,2,REP,Blake D. Moore,69
Weber,29HU01,U.S. House,2,REP,Karianne Lisonbee,42
Weber,29HU01,U.S. House,2,REP,Over Votes,0
Weber,29HU01,U.S. House,2,REP,Under Votes,0
Weber,29MS01,Ballots Cast,,,,219
Weber,29MS01,Ballots Cast,,DEM,,0
Weber,29MS01,Ballots Cast,,REP,,219
Weber,29MS01,County Commissioner Seat A,,REP,Duane D Kearsley,84
Weber,29MS01,County Commissioner Seat A,,REP,James Ebert,50
Weber,29MS01,County Commissioner Seat A,,REP,Katrina C. Gibson,46
Weber,29MS01,County Commissioner Seat A,,REP,Over Votes,1
Weber,29MS01,County Commissioner Seat A,,REP,Richard Hyer,31
Weber,29MS01,County Commissioner Seat A,,REP,Under Votes,7
Weber,29MS01,County Commissioner Seat B,,REP,Jon D. Beesley,144
Weber,29MS01,County Commissioner Seat B,,REP,Over Votes,0
Weber,29MS01,County Commissioner Seat B,,REP,Sharon Arrington Bolos,67
Weber,29MS01,County Commissioner Seat B,,REP,Under Votes,8
Weber,29MS01,Registered Voters,,,,461
Weber,29MS01,U.S. House,2,REP,Blake D. Moore,121
Weber,29MS01,U.S. House,2,REP,Karianne Lisonbee,97
Weber,29MS01,U.S. House,2,REP,Over Votes,0
Weber,29MS01,U.S. House,2,REP,Under Votes,1
Weber,29MS02,Ballots Cast,,,,128
Weber,29MS02,Ballots Cast,,DEM,,0
Weber,29MS02,Ballots Cast,,REP,,128
Weber,29MS02,County Commissioner Seat A,,REP,Duane D Kearsley,61
Weber,29MS02,County Commissioner Seat A,,REP,James Ebert,25
Weber,29MS02,County Commissioner Seat A,,REP,Katrina C. Gibson,28
Weber,29MS02,County Commissioner Seat A,,REP,Over Votes,0
Weber,29MS02,County Commissioner Seat A,,REP,Richard Hyer,13
Weber,29MS02,County Commissioner Seat A,,REP,Under Votes,1
Weber,29MS02,County Commissioner Seat B,,REP,Jon D. Beesley,83
Weber,29MS02,County Commissioner Seat B,,REP,Over Votes,0
Weber,29MS02,County Commissioner Seat B,,REP,Sharon Arrington Bolos,41
Weber,29MS02,County Commissioner Seat B,,REP,Under Votes,4
Weber,29MS02,Registered Voters,,,,250
Weber,29MS02,U.S. House,2,REP,Blake D. Moore,63
Weber,29MS02,U.S. House,2,REP,Karianne Lisonbee,64
Weber,29MS02,U.S. House,2,REP,Over Votes,0
Weber,29MS02,U.S. House,2,REP,Under Votes,1
Weber,29MS03 Suppressed,Ballots Cast,,,,2
Weber,29MS03 Suppressed,Ballots Cast,,DEM,,0
Weber,29MS03 Suppressed,Ballots Cast,,REP,,2
Weber,29MS03 Suppressed,Registered Voters,,,,2
Weber,29MS04,Ballots Cast,,,,15
Weber,29MS04,Ballots Cast,,DEM,,0
Weber,29MS04,Ballots Cast,,REP,,15
Weber,29MS04,County Commissioner Seat A,,REP,Duane D Kearsley,5
Weber,29MS04,County Commissioner Seat A,,REP,James Ebert,3
Weber,29MS04,County Commissioner Seat A,,REP,Katrina C. Gibson,0
Weber,29MS04,County Commissioner Seat A,,REP,Over Votes,0
Weber,29MS04,County Commissioner Seat A,,REP,Richard Hyer,6
Weber,29MS04,County Commissioner Seat A,,REP,Under Votes,1
Weber,29MS04,County Commissioner Seat B,,REP,Jon D. Beesley,4
Weber,29MS04,County Commissioner Seat B,,REP,Over Votes,0
Weber,29MS04,County Commissioner Seat B,,REP,Sharon Arrington Bolos,10
Weber,29MS04,County Commissioner Seat B,,REP,Under Votes,1
Weber,29MS04,Registered Voters,,,,32
Weber,29MS04,U.S. House,2,REP,Blake D. Moore,8
Weber,29MS04,U.S. House,2,REP,Karianne Lisonbee,7
Weber,29MS04,U.S. House,2,REP,Over Votes,0
Weber,29MS04,U.S. House,2,REP,Under Votes,0
Weber,29NO01,Ballots Cast,,,,219
Weber,29NO01,Ballots Cast,,DEM,,0
Weber,29NO01,Ballots Cast,,REP,,219
Weber,29NO01,County Commissioner Seat A,,REP,Duane D Kearsley,63
Weber,29NO01,County Commissioner Seat A,,REP,James Ebert,49
Weber,29NO01,County Commissioner Seat A,,REP,Katrina C. Gibson,63
Weber,29NO01,County Commissioner Seat A,,REP,Over Votes,1
Weber,29NO01,County Commissioner Seat A,,REP,Richard Hyer,38
Weber,29NO01,County Commissioner Seat A,,REP,Under Votes,5
Weber,29NO01,County Commissioner Seat B,,REP,Jon D. Beesley,106
Weber,29NO01,County Commissioner Seat B,,REP,Over Votes,1
Weber,29NO01,County Commissioner Seat B,,REP,Sharon Arrington Bolos,100
Weber,29NO01,County Commissioner Seat B,,REP,Under Votes,12
Weber,29NO01,Registered Voters,,,,656
Weber,29NO01,U.S. House,2,REP,Blake D. Moore,98
Weber,29NO01,U.S. House,2,REP,Karianne Lisonbee,118
Weber,29NO01,U.S. House,2,REP,Over Votes,0
Weber,29NO01,U.S. House,2,REP,Under Votes,3
Weber,29NO02,Ballots Cast,,,,101
Weber,29NO02,Ballots Cast,,DEM,,0
Weber,29NO02,Ballots Cast,,REP,,101
Weber,29NO02,County Commissioner Seat A,,REP,Duane D Kearsley,33
Weber,29NO02,County Commissioner Seat A,,REP,James Ebert,22
Weber,29NO02,County Commissioner Seat A,,REP,Katrina C. Gibson,21
Weber,29NO02,County Commissioner Seat A,,REP,Over Votes,2
Weber,29NO02,County Commissioner Seat A,,REP,Richard Hyer,21
Weber,29NO02,County Commissioner Seat A,,REP,Under Votes,2
Weber,29NO02,County Commissioner Seat B,,REP,Jon D. Beesley,47
Weber,29NO02,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO02,County Commissioner Seat B,,REP,Sharon Arrington Bolos,53
Weber,29NO02,County Commissioner Seat B,,REP,Under Votes,1
Weber,29NO02,Registered Voters,,,,317
Weber,29NO02,U.S. House,2,REP,Blake D. Moore,49
Weber,29NO02,U.S. House,2,REP,Karianne Lisonbee,52
Weber,29NO02,U.S. House,2,REP,Over Votes,0
Weber,29NO02,U.S. House,2,REP,Under Votes,0
Weber,29NO03,Ballots Cast,,,,184
Weber,29NO03,Ballots Cast,,DEM,,0
Weber,29NO03,Ballots Cast,,REP,,184
Weber,29NO03,County Commissioner Seat A,,REP,Duane D Kearsley,45
Weber,29NO03,County Commissioner Seat A,,REP,James Ebert,58
Weber,29NO03,County Commissioner Seat A,,REP,Katrina C. Gibson,42
Weber,29NO03,County Commissioner Seat A,,REP,Over Votes,0
Weber,29NO03,County Commissioner Seat A,,REP,Richard Hyer,35
Weber,29NO03,County Commissioner Seat A,,REP,Under Votes,4
Weber,29NO03,County Commissioner Seat B,,REP,Jon D. Beesley,100
Weber,29NO03,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO03,County Commissioner Seat B,,REP,Sharon Arrington Bolos,82
Weber,29NO03,County Commissioner Seat B,,REP,Under Votes,2
Weber,29NO03,Registered Voters,,,,483
Weber,29NO03,U.S. House,2,REP,Blake D. Moore,107
Weber,29NO03,U.S. House,2,REP,Karianne Lisonbee,76
Weber,29NO03,U.S. House,2,REP,Over Votes,0
Weber,29NO03,U.S. House,2,REP,Under Votes,1
Weber,29NO04,Ballots Cast,,,,212
Weber,29NO04,Ballots Cast,,DEM,,0
Weber,29NO04,Ballots Cast,,REP,,212
Weber,29NO04,County Commissioner Seat A,,REP,Duane D Kearsley,33
