county,precinct,office,district,party,candidate,votes
Sevier,Richfield 12,County Assessor,,,Write-ins,59
Sevier,Richfield 13,County Assessor,,,Write-ins,67
Sevier,Salina 14,County Assessor,,,Write-ins,33
Sevier,Salina 15,County Assessor,,,Write-ins,55
Sevier,Sigurd 16,County Assessor,,,Write-ins,32
Sevier,Koosharem 17,County Assessor,,,Write-ins,26
Sevier,Venice 18,County Assessor,,,Write-ins,51
Sevier,Richfield 20,County Assessor,,,Write-ins,55
Sevier,Richfield 21,County Assessor,,,Write-ins,75
Sevier,Richfield 22,County Assessor,,,Write-ins,56
Sevier,Richfield 23,County Assessor,,,Write-ins,106
Sevier,Richfield 24,County Assessor,,,Write-ins,85
Sevier,Salina 25,County Assessor,,,Write-ins,43
Sevier,Annabella 1,County Recorder,,REP,REP JASON MONROE,459
Sevier,Aurora 2,County Recorder,,REP,REP JASON MONROE,572
Sevier,Central Valley 4,County Recorder,,REP,REP JASON MONROE,409
Sevier,Elsinore 5,County Recorder,,REP,REP JASON MONROE,550
Sevier,Glenwood 6,County Recorder,,REP,REP JASON MONROE,350
Sevier,Joseph 7,County Recorder,,REP,REP JASON MONROE,312
Sevier,Monroe 8,County Recorder,,REP,REP JASON MONROE,904
Sevier,Monroe 9,County Recorder,,REP,REP JASON MONROE,699
Sevier,Redmond 10,County Recorder,,REP,REP JASON MONROE,426
Sevier,Richfield 11,County Recorder,,REP,REP JASON MONROE,443
Sevier,Richfield 12,County Recorder,,REP,REP JASON MONROE,354
Sevier,Richfield 13,County Recorder,,REP,REP JASON MONROE,427
Sevier,Salina 14,County Recorder,,REP,REP JASON MONROE,318
Sevier,Salina 15,County Recorder,,REP,REP JASON MONROE,413
Sevier,Sigurd 16,County Recorder,,REP,REP JASON MONROE,201
Sevier,Koosharem 17,County Recorder,,REP,REP JASON MONROE,171
Sevier,Venice 18,County Recorder,,REP,REP JASON MONROE,212
Sevier,Richfield 20,County Recorder,,REP,REP JASON MONROE,393
Sevier,Richfield 21,County Recorder,,REP,REP JASON MONROE,362
Sevier,Richfield 22,County Recorder,,REP,REP JASON MONROE,409
Sevier,Richfield 23,County Recorder,,REP,REP JASON MONROE,526
Sevier,Richfield 24,County Recorder,,REP,REP JASON MONROE,562
Sevier,Salina 25,County Recorder,,REP,REP JASON MONROE,330
Sevier,Annabella 1,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,467
Sevier,Aurora 2,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,572
Sevier,Central Valley 4,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,413
Sevier,Elsinore 5,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,545
Sevier,Glenwood 6,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,351
Sevier,Joseph 7,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,316
Sevier,Monroe 8,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,896
Sevier,Monroe 9,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,699
Sevier,Redmond 10,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,428
Sevier,Richfield 11,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,442
Sevier,Richfield 12,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,354
Sevier,Richfield 13,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,429
Sevier,Salina 14,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,315
Sevier,Salina 15,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,404
Sevier,Sigurd 16,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,203
Sevier,Koosharem 17,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,164
Sevier,Venice 18,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,209
Sevier,Richfield 20,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,393
Sevier,Richfield 21,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,364
Sevier,Richfield 22,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,407
Sevier,Richfield 23,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,524
Sevier,Richfield 24,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,565
Sevier,Salina 25,County Treasurer,,REP,REP LINDSEY HAWLEY HANSEN,332
Sevier,Annabella 1,Local School Board District #,4,,JOHN FOSTER,398
Sevier,Central Valley 4,Local School Board District #,4,,JOHN FOSTER,367
Sevier,Elsinore 5,Local School Board District #,4,,JOHN FOSTER,478
Sevier,Glenwood 6,Local School Board District #,4,,JOHN FOSTER,339
Sevier,Sigurd 16,Local School Board District #,4,,JOHN FOSTER,179
Sevier,Koosharem 17,Local School Board District #,4,,JOHN FOSTER,151
Sevier,Venice 18,Local School Board District #,4,,JOHN FOSTER,193
Sevier,Aurora 2,Local School Board District #,5,,JILL L. PORTER,547
Sevier,Redmond 10,Local School Board District #,5,,JILL L. PORTER,408
Sevier,Salina 14,Local School Board District #,5,,JILL L. PORTER,295
Sevier,Salina 15,Local School Board District #,5,,JILL L. PORTER,390
Sevier,Salina 25,Local School Board District #,5,,JILL L. PORTER,307
Sevier,Annabella 1,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,386
Sevier,Aurora 2,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,480
Sevier,Central Valley 4,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,345
Sevier,Elsinore 5,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,455
Sevier,Glenwood 6,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,284
Sevier,Joseph 7,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,255
Sevier,Monroe 8,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,705
Sevier,Monroe 9,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,570
Sevier,Redmond 10,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,336
Sevier,Richfield 11,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,373
Sevier,Richfield 12,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,304
Sevier,Richfield 13,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,384
Sevier,Salina 14,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,260
Sevier,Salina 15,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,339
Sevier,Sigurd 16,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,147
Sevier,Koosharem 17,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,142
Sevier,Venice 18,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,183
Sevier,Richfield 20,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,307
Sevier,Richfield 21,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,321
Sevier,Richfield 22,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,357
Sevier,Richfield 23,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,455
Sevier,Richfield 24,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,465
Sevier,Salina 25,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,277
Sevier,Annabella 1,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,57
Sevier,Aurora 2,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,93
Sevier,Central Valley 4,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,47
Sevier,Elsinore 5,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,89
Sevier,Glenwood 6,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,56
Sevier,Joseph 7,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,50
Sevier,Monroe 8,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,161
Sevier,Monroe 9,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,85
Sevier,Redmond 10,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,51
Sevier,Richfield 11,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,67
Sevier,Richfield 12,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,39
Sevier,Richfield 13,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,37
Sevier,Salina 14,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,60
Sevier,Salina 15,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,65
Sevier,Sigurd 16,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,60
Sevier,Koosharem 17,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,19
Sevier,Venice 18,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,24
Sevier,Richfield 20,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,65
Sevier,Richfield 21,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,50
Sevier,Richfield 22,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,41
Sevier,Richfield 23,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,54
Sevier,Richfield 24,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,88
Sevier,Salina 25,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,57
Sevier,Annabella 1,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,383
Sevier,Aurora 2,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,481
Sevier,Central Valley 4,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,349
Sevier,Elsinore 5,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,454
Sevier,Glenwood 6,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,280
Sevier,Joseph 7,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,260
Sevier,Monroe 8,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,701
Sevier,Monroe 9,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,559
Sevier,Redmond 10,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,328
Sevier,Richfield 11,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,373
Sevier,Richfield 12,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,305
Sevier,Richfield 13,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,376
Sevier,Salina 14,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,262
Sevier,Salina 15,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,342
Sevier,Sigurd 16,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,153
Sevier,Koosharem 17,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,136
Sevier,Venice 18,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,184
Sevier,Richfield 20,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,305
Sevier,Richfield 21,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,317
Sevier,Richfield 22,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,350
Sevier,Richfield 23,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,451
Sevier,Richfield 24,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,464
Sevier,Salina 25,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,279
Sevier,Annabella 1,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,59
Sevier,Aurora 2,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,90
Sevier,Central Valley 4,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,42
Sevier,Elsinore 5,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,85
Sevier,Glenwood 6,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,56
Sevier,Joseph 7,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,45
Sevier,Monroe 8,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,153
Sevier,Monroe 9,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,97
Sevier,Redmond 10,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,54
Sevier,Richfield 11,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,58
Sevier,Richfield 12,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,39
Sevier,Richfield 13,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,38
Sevier,Salina 14,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,58
Sevier,Salina 15,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,59
Sevier,Sigurd 16,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,52
Sevier,Koosharem 17,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,21
Sevier,Venice 18,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,22
Sevier,Richfield 20,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,63
Sevier,Richfield 21,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,49
Sevier,Richfield 22,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,41
Sevier,Richfield 23,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,52
Sevier,Richfield 24,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,86
Sevier,Salina 25,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,55
Sevier,Annabella 1,MARK MCIFF Judicial Retention,,,YES,394
Sevier,Aurora 2,MARK MCIFF Judicial Retention,,,YES,507
Sevier,Central Valley 4,MARK MCIFF Judicial Retention,,,YES,353
Sevier,Elsinore 5,MARK MCIFF Judicial Retention,,,YES,446
Sevier,Glenwood 6,MARK MCIFF Judicial Retention,,,YES,315
Sevier,Joseph 7,MARK MCIFF Judicial Retention,,,YES,259
Sevier,Monroe 8,MARK MCIFF Judicial Retention,,,YES,729
Sevier,Monroe 9,MARK MCIFF Judicial Retention,,,YES,573
Sevier,Redmond 10,MARK MCIFF Judicial Retention,,,YES,349
Sevier,Richfield 11,MARK MCIFF Judicial Retention,,,YES,393
Sevier,Richfield 12,MARK MCIFF Judicial Retention,,,YES,308
Sevier,Richfield 13,MARK MCIFF Judicial Retention,,,YES,397
Sevier,Salina 14,MARK MCIFF Judicial Retention,,,YES,261
Sevier,Salina 15,MARK MCIFF Judicial Retention,,,YES,343
Sevier,Sigurd 16,MARK MCIFF Judicial Retention,,,YES,162
Sevier,Koosharem 17,MARK MCIFF Judicial Retention,,,YES,145
Sevier,Venice 18,MARK MCIFF Judicial Retention,,,YES,183
Sevier,Richfield 20,MARK MCIFF Judicial Retention,,,YES,326
Sevier,Richfield 21,MARK MCIFF Judicial Retention,,,YES,327
Sevier,Richfield 22,MARK MCIFF Judicial Retention,,,YES,389
Sevier,Richfield 23,MARK MCIFF Judicial Retention,,,YES,477
Sevier,Richfield 24,MARK MCIFF Judicial Retention,,,YES,503
Sevier,Salina 25,MARK MCIFF Judicial Retention,,,YES,282
Sevier,Annabella 1,MARK MCIFF Judicial Retention,,,NO,60
Sevier,Aurora 2,MARK MCIFF Judicial Retention,,,NO,82
Sevier,Central Valley 4,MARK MCIFF Judicial Retention,,,NO,49
Sevier,Elsinore 5,MARK MCIFF Judicial Retention,,,NO,98
Sevier,Glenwood 6,MARK MCIFF Judicial Retention,,,NO,41
Sevier,Joseph 7,MARK MCIFF Judicial Retention,,,NO,49
Sevier,Monroe 8,MARK MCIFF Judicial Retention,,,NO,157
Sevier,Monroe 9,MARK MCIFF Judicial Retention,,,NO,105
Sevier,Redmond 10,MARK MCIFF Judicial Retention,,,NO,52
Sevier,Richfield 11,MARK MCIFF Judicial Retention,,,NO,57
Sevier,Richfield 12,MARK MCIFF Judicial Retention,,,NO,36
Sevier,Richfield 13,MARK MCIFF Judicial Retention,,,NO,31
Sevier,Salina 14,MARK MCIFF Judicial Retention,,,NO,61
Sevier,Salina 15,MARK MCIFF Judicial Retention,,,NO,73
Sevier,Sigurd 16,MARK MCIFF Judicial Retention,,,NO,48
Sevier,Koosharem 17,MARK MCIFF Judicial Retention,,,NO,16
Sevier,Venice 18,MARK MCIFF Judicial Retention,,,NO,28
Sevier,Richfield 20,MARK MCIFF Judicial Retention,,,NO,68
Sevier,Richfield 21,MARK MCIFF Judicial Retention,,,NO,54
Sevier,Richfield 22,MARK MCIFF Judicial Retention,,,NO,25
Sevier,Richfield 23,MARK MCIFF Judicial Retention,,,NO,44
Sevier,Richfield 24,MARK MCIFF Judicial Retention,,,NO,72
Sevier,Salina 25,MARK MCIFF Judicial Retention,,,NO,54
Sevier,Annabella 1,CYNDEE C. PROBERT Judicial Retention,,,YES,373
Sevier,Aurora 2,CYNDEE C. PROBERT Judicial Retention,,,YES,520
Sevier,Central Valley 4,CYNDEE C. PROBERT Judicial Retention,,,YES,351
Sevier,Elsinore 5,CYNDEE C. PROBERT Judicial Retention,,,YES,451
Sevier,Glenwood 6,CYNDEE C. PROBERT Judicial Retention,,,YES,289
Sevier,Joseph 7,CYNDEE C. PROBERT Judicial Retention,,,YES,257
Sevier,Monroe 8,CYNDEE C. PROBERT Judicial Retention,,,YES,700
Sevier,Monroe 9,CYNDEE C. PROBERT Judicial Retention,,,YES,566
Sevier,Redmond 10,CYNDEE C. PROBERT Judicial Retention,,,YES,349
Sevier,Richfield 11,CYNDEE C. PROBERT Judicial Retention,,,YES,381
Sevier,Richfield 12,CYNDEE C. PROBERT Judicial Retention,,,YES,304
Sevier,Richfield 13,CYNDEE C. PROBERT Judicial Retention,,,YES,380
Sevier,Salina 14,CYNDEE C. PROBERT Judicial Retention,,,YES,269
Sevier,Salina 15,CYNDEE C. PROBERT Judicial Retention,,,YES,351
Sevier,Sigurd 16,CYNDEE C. PROBERT Judicial Retention,,,YES,159
Sevier,Koosharem 17,CYNDEE C. PROBERT Judicial Retention,,,YES,142
Sevier,Venice 18,CYNDEE C. PROBERT Judicial Retention,,,YES,187
Sevier,Richfield 20,CYNDEE C. PROBERT Judicial Retention,,,YES,319
Sevier,Richfield 21,CYNDEE C. PROBERT Judicial Retention,,,YES,325
Sevier,Richfield 22,CYNDEE C. PROBERT Judicial Retention,,,YES,365
Sevier,Richfield 23,CYNDEE C. PROBERT Judicial Retention,,,YES,464
Sevier,Richfield 24,CYNDEE C. PROBERT Judicial Retention,,,YES,476
Sevier,Salina 25,CYNDEE C. PROBERT Judicial Retention,,,YES,291
Sevier,Annabella 1,CYNDEE C. PROBERT Judicial Retention,,,NO,53
Sevier,Aurora 2,CYNDEE C. PROBERT Judicial Retention,,,NO,63
Sevier,Central Valley 4,CYNDEE C. PROBERT Judicial Retention,,,NO,31
Sevier,Elsinore 5,CYNDEE C. PROBERT Judicial Retention,,,NO,69
Sevier,Glenwood 6,CYNDEE C. PROBERT Judicial Retention,,,NO,44
Sevier,Joseph 7,CYNDEE C. PROBERT Judicial Retention,,,NO,39
Sevier,Monroe 8,CYNDEE C. PROBERT Judicial Retention,,,NO,139
Sevier,Monroe 9,CYNDEE C. PROBERT Judicial Retention,,,NO,73
Sevier,Redmond 10,CYNDEE C. PROBERT Judicial Retention,,,NO,36
Sevier,Richfield 11,CYNDEE C. PROBERT Judicial Retention,,,NO,47
Sevier,Richfield 12,CYNDEE C. PROBERT Judicial Retention,,,NO,32
Sevier,Richfield 13,CYNDEE C. PROBERT Judicial Retention,,,NO,30
Sevier,Salina 14,CYNDEE C. PROBERT Judicial Retention,,,NO,40
Sevier,Salina 15,CYNDEE C. PROBERT Judicial Retention,,,NO,45
Sevier,Sigurd 16,CYNDEE C. PROBERT Judicial Retention,,,NO,44
Sevier,Koosharem 17,CYNDEE C. PROBERT Judicial Retention,,,NO,13
Sevier,Venice 18,CYNDEE C. PROBERT Judicial Retention,,,NO,18
Sevier,Richfield 20,CYNDEE C. PROBERT Judicial Retention,,,NO,51
Sevier,Richfield 21,CYNDEE C. PROBERT Judicial Retention,,,NO,40
Sevier,Richfield 22,CYNDEE C. PROBERT Judicial Retention,,,NO,27
Sevier,Richfield 23,CYNDEE C. PROBERT Judicial Retention,,,NO,37
Sevier,Richfield 24,CYNDEE C. PROBERT Judicial Retention,,,NO,69
Sevier,Salina 25,CYNDEE C. PROBERT Judicial Retention,,,NO,36
Sevier,Annabella 1,Constitutional Amendment B,,,FOR,302
Sevier,Aurora 2,Constitutional Amendment B,,,FOR,388
Sevier,Central Valley 4,Constitutional Amendment B,,,FOR,271
Sevier,Elsinore 5,Constitutional Amendment B,,,FOR,346
Sevier,Glenwood 6,Constitutional Amendment B,,,FOR,231
Sevier,Joseph 7,Constitutional Amendment B,,,FOR,186
Sevier,Monroe 8,Constitutional Amendment B,,,FOR,558
Sevier,Monroe 9,Constitutional Amendment B,,,FOR,485
Sevier,Redmond 10,Constitutional Amendment B,,,FOR,271
Sevier,Richfield 11,Constitutional Amendment B,,,FOR,317
Sevier,Richfield 12,Constitutional Amendment B,,,FOR,261
Sevier,Richfield 13,Constitutional Amendment B,,,FOR,283
Sevier,Salina 14,Constitutional Amendment B,,,FOR,209
Sevier,Salina 15,Constitutional Amendment B,,,FOR,305
Sevier,Sigurd 16,Constitutional Amendment B,,,FOR,123
Sevier,Koosharem 17,Constitutional Amendment B,,,FOR,94
Sevier,Venice 18,Constitutional Amendment B,,,FOR,134
Sevier,Richfield 20,Constitutional Amendment B,,,FOR,282
Sevier,Richfield 21,Constitutional Amendment B,,,FOR,278
Sevier,Richfield 22,Constitutional Amendment B,,,FOR,319
Sevier,Richfield 23,Constitutional Amendment B,,,FOR,392
Sevier,Richfield 24,Constitutional Amendment B,,,FOR,402
Sevier,Salina 25,Constitutional Amendment B,,,FOR,236
Sevier,Annabella 1,Constitutional Amendment B,,,AGAINST,164
Sevier,Aurora 2,Constitutional Amendment B,,,AGAINST,230
Sevier,Central Valley 4,Constitutional Amendment B,,,AGAINST,161
Sevier,Elsinore 5,Constitutional Amendment B,,,AGAINST,230
Sevier,Glenwood 6,Constitutional Amendment B,,,AGAINST,128
Sevier,Joseph 7,Constitutional Amendment B,,,AGAINST,135
Sevier,Monroe 8,Constitutional Amendment B,,,AGAINST,393
Sevier,Monroe 9,Constitutional Amendment B,,,AGAINST,237
Sevier,Redmond 10,Constitutional Amendment B,,,AGAINST,167
Sevier,Richfield 11,Constitutional Amendment B,,,AGAINST,148
Sevier,Richfield 12,Constitutional Amendment B,,,AGAINST,112
Sevier,Richfield 13,Constitutional Amendment B,,,AGAINST,162
Sevier,Salina 14,Constitutional Amendment B,,,AGAINST,133
Sevier,Salina 15,Constitutional Amendment B,,,AGAINST,134
Sevier,Sigurd 16,Constitutional Amendment B,,,AGAINST,107
Sevier,Koosharem 17,Constitutional Amendment B,,,AGAINST,81
Sevier,Venice 18,Constitutional Amendment B,,,AGAINST,83
Sevier,Richfield 20,Constitutional Amendment B,,,AGAINST,137
Sevier,Richfield 21,Constitutional Amendment B,,,AGAINST,113
Sevier,Richfield 22,Constitutional Amendment B,,,AGAINST,106
Sevier,Richfield 23,Constitutional Amendment B,,,AGAINST,156
Sevier,Richfield 24,Constitutional Amendment B,,,AGAINST,190
Sevier,Salina 25,Constitutional Amendment B,,,AGAINST,103
Sevier,Annabella 1,Constitutional Amendment C,,,FOR,425
Sevier,Aurora 2,Constitutional Amendment C,,,FOR,536
Sevier,Central Valley 4,Constitutional Amendment C,,,FOR,368
Sevier,Elsinore 5,Constitutional Amendment C,,,FOR,522
Sevier,Glenwood 6,Constitutional Amendment C,,,FOR,323
Sevier,Joseph 7,Constitutional Amendment C,,,FOR,287
Sevier,Monroe 8,Constitutional Amendment C,,,FOR,846
Sevier,Monroe 9,Constitutional Amendment C,,,FOR,663
Sevier,Redmond 10,Constitutional Amendment C,,,FOR,403
Sevier,Richfield 11,Constitutional Amendment C,,,FOR,419
Sevier,Richfield 12,Constitutional Amendment C,,,FOR,333
Sevier,Richfield 13,Constitutional Amendment C,,,FOR,376
Sevier,Salina 14,Constitutional Amendment C,,,FOR,302
Sevier,Salina 15,Constitutional Amendment C,,,FOR,407
Sevier,Sigurd 16,Constitutional Amendment C,,,FOR,194
Sevier,Koosharem 17,Constitutional Amendment C,,,FOR,159
Sevier,Venice 18,Constitutional Amendment C,,,FOR,209
Sevier,Richfield 20,Constitutional Amendment C,,,FOR,381
Sevier,Richfield 21,Constitutional Amendment C,,,FOR,354
Sevier,Richfield 22,Constitutional Amendment C,,,FOR,372
Sevier,Richfield 23,Constitutional Amendment C,,,FOR,482
Sevier,Richfield 24,Constitutional Amendment C,,,FOR,532
Sevier,Salina 25,Constitutional Amendment C,,,FOR,312
Sevier,Annabella 1,Constitutional Amendment C,,,AGAINST,58
Sevier,Aurora 2,Constitutional Amendment C,,,AGAINST,82
Sevier,Central Valley 4,Constitutional Amendment C,,,AGAINST,61
Sevier,Elsinore 5,Constitutional Amendment C,,,AGAINST,67
Sevier,Glenwood 6,Constitutional Amendment C,,,AGAINST,41
Sevier,Joseph 7,Constitutional Amendment C,,,AGAINST,40
Sevier,Monroe 8,Constitutional Amendment C,,,AGAINST,116
Sevier,Monroe 9,Constitutional Amendment C,,,AGAINST,77
Sevier,Redmond 10,Constitutional Amendment C,,,AGAINST,36
Sevier,Richfield 11,Constitutional Amendment C,,,AGAINST,53
