county,precinct,office,district,party,candidate,votes
Utah,9-AF310,Attorney General,,UUP,Michelle QUIST,47
Utah,9-AF310,Attorney General,,,Austin HEPWORTH,58
Utah,9-AF310,Attorney General,,,Over Votes,0
Utah,9-AF310,Attorney General,,,Under Votes,37
Utah,9-AF310,State Auditor,,REP,Tina CANNON,679
Utah,9-AF310,State Auditor,,DEM,Catherine VOUTAZ,138
Utah,9-AF310,State Auditor,,CON,Jeffrey L. OSTLER,42
Utah,9-AF310,State Auditor,,,Over Votes,0
Utah,9-AF310,State Auditor,,,Under Votes,57
Utah,9-AF310,State Treasurer,,REP,Marlo M. Oaks,683
Utah,9-AF310,State Treasurer,,DEM,Neil A HANSEN,135
Utah,9-AF310,State Treasurer,,UFP,Miles POMEROY,35
Utah,9-AF310,State Treasurer,,,Over Votes,0
Utah,9-AF310,State Treasurer,,,Under Votes,63
Utah,9-AF310,State House,55,REP,Jon HAWKINS,741
Utah,9-AF310,State House,55,,Over Votes,0
Utah,9-AF310,State House,55,,Under Votes,175
Utah,10-AF311,Registered Voters,,,,600
Utah,10-AF311,Ballots Cast,,,,524
Utah,10-AF311,President,,REP,Donald J. TRUMP / JD VANCE,354
Utah,10-AF311,President,,DEM,Kamala D. HARRIS / Tim WALZ,128
Utah,10-AF311,President,,LBT,Chase OLIVER / Mike ter MAAT,7
Utah,10-AF311,President,,GRN,Jill STEIN / Rudolph WARE,1
Utah,10-AF311,President,,CON,Joel SKOUSEN // Rik COMBS,1
Utah,10-AF311,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,10-AF311,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,10-AF311,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,10-AF311,President,,,Write-In,23
Utah,10-AF311,President,,,Over Votes,0
Utah,10-AF311,President,,,Under Votes,8
Utah,10-AF311,U.S. Senate,,REP,John CURTIS,385
Utah,10-AF311,U.S. Senate,,DEM,Caroline GLEICH,83
Utah,10-AF311,U.S. Senate,,IAP,Carlton E. BOWEN,44
Utah,10-AF311,U.S. Senate,,,Write-In,2
Utah,10-AF311,U.S. Senate,,,Over Votes,0
Utah,10-AF311,U.S. Senate,,,Under Votes,10
Utah,10-AF311,U.S. House,3,REP,Mike KENNEDY,410
Utah,10-AF311,U.S. House,3,DEM,Glenn J. WRIGHT,99
Utah,10-AF311,U.S. House,3,,Over Votes,0
Utah,10-AF311,U.S. House,3,,Under Votes,15
Utah,10-AF311,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,320
Utah,10-AF311,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,80
Utah,10-AF311,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,6
Utah,10-AF311,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,14
Utah,10-AF311,Governor,,,Tom TOMENY / William LANSING TAYLOR,2
Utah,10-AF311,Governor,,,Write-In,95
Utah,10-AF311,Governor,,,Over Votes,0
Utah,10-AF311,Governor,,,Under Votes,7
Utah,10-AF311,Attorney General,,REP,Derek BROWN,350
Utah,10-AF311,Attorney General,,DEM,Rudy J BAUTISTA,72
Utah,10-AF311,Attorney General,,LBT,Andrew McCULLOUGH,11
Utah,10-AF311,Attorney General,,UUP,Michelle QUIST,33
Utah,10-AF311,Attorney General,,,Austin HEPWORTH,43
Utah,10-AF311,Attorney General,,,Over Votes,0
Utah,10-AF311,Attorney General,,,Under Votes,15
Utah,10-AF311,State Auditor,,REP,Tina CANNON,404
Utah,10-AF311,State Auditor,,DEM,Catherine VOUTAZ,76
Utah,10-AF311,State Auditor,,CON,Jeffrey L. OSTLER,22
Utah,10-AF311,State Auditor,,,Over Votes,0
Utah,10-AF311,State Auditor,,,Under Votes,22
Utah,10-AF311,State Treasurer,,REP,Marlo M. Oaks,391
Utah,10-AF311,State Treasurer,,DEM,Neil A HANSEN,76
Utah,10-AF311,State Treasurer,,UFP,Miles POMEROY,30
Utah,10-AF311,State Treasurer,,,Over Votes,0
Utah,10-AF311,State Treasurer,,,Under Votes,27
Utah,10-AF311,State House,55,REP,Jon HAWKINS,438
Utah,10-AF311,State House,55,,Over Votes,0
Utah,10-AF311,State House,55,,Under Votes,86
Utah,11-AF312,Registered Voters,,,,1207
Utah,11-AF312,Ballots Cast,,,,1042
Utah,11-AF312,President,,REP,Donald J. TRUMP / JD VANCE,641
Utah,11-AF312,President,,DEM,Kamala D. HARRIS / Tim WALZ,309
Utah,11-AF312,President,,LBT,Chase OLIVER / Mike ter MAAT,21
Utah,11-AF312,President,,GRN,Jill STEIN / Rudolph WARE,6
Utah,11-AF312,President,,CON,Joel SKOUSEN // Rik COMBS,12
Utah,11-AF312,President,,,Cornel Ronald WEST / Melina ABDULLAH,3
Utah,11-AF312,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,11-AF312,President,,,Claudia de la CRUZ / Alexandra GARCIA,3
Utah,11-AF312,President,,,Write-In,28
Utah,11-AF312,President,,,Over Votes,0
Utah,11-AF312,President,,,Under Votes,18
Utah,11-AF312,U.S. Senate,,REP,John CURTIS,699
Utah,11-AF312,U.S. Senate,,DEM,Caroline GLEICH,216
Utah,11-AF312,U.S. Senate,,IAP,Carlton E. BOWEN,80
Utah,11-AF312,U.S. Senate,,,Write-In,3
Utah,11-AF312,U.S. Senate,,,Over Votes,1
Utah,11-AF312,U.S. Senate,,,Under Votes,43
Utah,11-AF312,U.S. House,3,REP,Mike KENNEDY,738
Utah,11-AF312,U.S. House,3,DEM,Glenn J. WRIGHT,252
Utah,11-AF312,U.S. House,3,,Over Votes,0
Utah,11-AF312,U.S. House,3,,Under Votes,52
Utah,11-AF312,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,558
Utah,11-AF312,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,197
Utah,11-AF312,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,27
Utah,11-AF312,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,24
Utah,11-AF312,Governor,,,Tom TOMENY / William LANSING TAYLOR,7
Utah,11-AF312,Governor,,,Write-In,202
Utah,11-AF312,Governor,,,Over Votes,2
Utah,11-AF312,Governor,,,Under Votes,25
Utah,11-AF312,Attorney General,,REP,Derek BROWN,640
Utah,11-AF312,Attorney General,,DEM,Rudy J BAUTISTA,197
Utah,11-AF312,Attorney General,,LBT,Andrew McCULLOUGH,45
Utah,11-AF312,Attorney General,,UUP,Michelle QUIST,61
Utah,11-AF312,Attorney General,,,Austin HEPWORTH,40
Utah,11-AF312,Attorney General,,,Over Votes,0
Utah,11-AF312,Attorney General,,,Under Votes,59
Utah,11-AF312,State Auditor,,REP,Tina CANNON,689
Utah,11-AF312,State Auditor,,DEM,Catherine VOUTAZ,209
Utah,11-AF312,State Auditor,,CON,Jeffrey L. OSTLER,64
Utah,11-AF312,State Auditor,,,Over Votes,0
Utah,11-AF312,State Auditor,,,Under Votes,80
Utah,11-AF312,State Treasurer,,REP,Marlo M. Oaks,683
Utah,11-AF312,State Treasurer,,DEM,Neil A HANSEN,203
Utah,11-AF312,State Treasurer,,UFP,Miles POMEROY,63
Utah,11-AF312,State Treasurer,,,Over Votes,1
Utah,11-AF312,State Treasurer,,,Under Votes,92
Utah,11-AF312,State House,55,REP,Jon HAWKINS,774
Utah,11-AF312,State House,55,,Over Votes,0
Utah,11-AF312,State House,55,,Under Votes,268
Utah,12-AF314,Registered Voters,,,,1136
Utah,12-AF314,Ballots Cast,,,,917
Utah,12-AF314,President,,REP,Donald J. TRUMP / JD VANCE,575
Utah,12-AF314,President,,DEM,Kamala D. HARRIS / Tim WALZ,278
Utah,12-AF314,President,,LBT,Chase OLIVER / Mike ter MAAT,14
Utah,12-AF314,President,,GRN,Jill STEIN / Rudolph WARE,3
Utah,12-AF314,President,,CON,Joel SKOUSEN // Rik COMBS,7
Utah,12-AF314,President,,,Cornel Ronald WEST / Melina ABDULLAH,2
Utah,12-AF314,President,,,"Lucifer ""Justine Case"" EVERYLOVE",0
Utah,12-AF314,President,,,Claudia de la CRUZ / Alexandra GARCIA,2
Utah,12-AF314,President,,,Write-In,25
Utah,12-AF314,President,,,Over Votes,0
Utah,12-AF314,President,,,Under Votes,11
Utah,12-AF314,U.S. Senate,,REP,John CURTIS,616
Utah,12-AF314,U.S. Senate,,DEM,Caroline GLEICH,181
Utah,12-AF314,U.S. Senate,,IAP,Carlton E. BOWEN,82
Utah,12-AF314,U.S. Senate,,,Write-In,11
Utah,12-AF314,U.S. Senate,,,Over Votes,0
Utah,12-AF314,U.S. Senate,,,Under Votes,27
Utah,12-AF314,U.S. House,3,REP,Mike KENNEDY,652
Utah,12-AF314,U.S. House,3,DEM,Glenn J. WRIGHT,216
Utah,12-AF314,U.S. House,3,,Over Votes,0
Utah,12-AF314,U.S. House,3,,Under Votes,49
Utah,12-AF314,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,473
Utah,12-AF314,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,176
Utah,12-AF314,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,23
Utah,12-AF314,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,18
Utah,12-AF314,Governor,,,Tom TOMENY / William LANSING TAYLOR,3
Utah,12-AF314,Governor,,,Write-In,203
Utah,12-AF314,Governor,,,Over Votes,1
Utah,12-AF314,Governor,,,Under Votes,20
Utah,12-AF314,Attorney General,,REP,Derek BROWN,537
Utah,12-AF314,Attorney General,,DEM,Rudy J BAUTISTA,162
Utah,12-AF314,Attorney General,,LBT,Andrew McCULLOUGH,39
Utah,12-AF314,Attorney General,,UUP,Michelle QUIST,92
Utah,12-AF314,Attorney General,,,Austin HEPWORTH,44
Utah,12-AF314,Attorney General,,,Over Votes,0
Utah,12-AF314,Attorney General,,,Under Votes,43
Utah,12-AF314,State Auditor,,REP,Tina CANNON,608
Utah,12-AF314,State Auditor,,DEM,Catherine VOUTAZ,192
Utah,12-AF314,State Auditor,,CON,Jeffrey L. OSTLER,61
Utah,12-AF314,State Auditor,,,Over Votes,0
Utah,12-AF314,State Auditor,,,Under Votes,56
Utah,12-AF314,State Treasurer,,REP,Marlo M. Oaks,608
Utah,12-AF314,State Treasurer,,DEM,Neil A HANSEN,195
Utah,12-AF314,State Treasurer,,UFP,Miles POMEROY,57
Utah,12-AF314,State Treasurer,,,Over Votes,0
Utah,12-AF314,State Treasurer,,,Under Votes,57
Utah,12-AF314,State House,53,REP,Kay Jeffery CHRISTOFFERSON,601
Utah,12-AF314,State House,53,UUP,Alex DAY,233
Utah,12-AF314,State House,53,,Over Votes,0
Utah,12-AF314,State House,53,,Under Votes,83
Utah,13-AF316,Registered Voters,,,,1126
Utah,13-AF316,Ballots Cast,,,,929
Utah,13-AF316,President,,REP,Donald J. TRUMP / JD VANCE,556
Utah,13-AF316,President,,DEM,Kamala D. HARRIS / Tim WALZ,293
Utah,13-AF316,President,,LBT,Chase OLIVER / Mike ter MAAT,18
Utah,13-AF316,President,,GRN,Jill STEIN / Rudolph WARE,6
Utah,13-AF316,President,,CON,Joel SKOUSEN // Rik COMBS,8
Utah,13-AF316,President,,,Cornel Ronald WEST / Melina ABDULLAH,2
Utah,13-AF316,President,,,"Lucifer ""Justine Case"" EVERYLOVE",3
Utah,13-AF316,President,,,Claudia de la CRUZ / Alexandra GARCIA,2
Utah,13-AF316,President,,,Write-In,27
Utah,13-AF316,President,,,Over Votes,0
Utah,13-AF316,President,,,Under Votes,14
Utah,13-AF316,U.S. Senate,,REP,John CURTIS,637
Utah,13-AF316,U.S. Senate,,DEM,Caroline GLEICH,207
Utah,13-AF316,U.S. Senate,,IAP,Carlton E. BOWEN,54
Utah,13-AF316,U.S. Senate,,,Write-In,3
Utah,13-AF316,U.S. Senate,,,Over Votes,0
Utah,13-AF316,U.S. Senate,,,Under Votes,28
Utah,13-AF316,U.S. House,3,REP,Mike KENNEDY,662
Utah,13-AF316,U.S. House,3,DEM,Glenn J. WRIGHT,215
Utah,13-AF316,U.S. House,3,,Over Votes,0
Utah,13-AF316,U.S. House,3,,Under Votes,52
Utah,13-AF316,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,533
Utah,13-AF316,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,170
Utah,13-AF316,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,24
Utah,13-AF316,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,15
Utah,13-AF316,Governor,,,Tom TOMENY / William LANSING TAYLOR,4
Utah,13-AF316,Governor,,,Write-In,166
Utah,13-AF316,Governor,,,Over Votes,0
Utah,13-AF316,Governor,,,Under Votes,17
Utah,13-AF316,Attorney General,,REP,Derek BROWN,543
Utah,13-AF316,Attorney General,,DEM,Rudy J BAUTISTA,146
Utah,13-AF316,Attorney General,,LBT,Andrew McCULLOUGH,33
Utah,13-AF316,Attorney General,,UUP,Michelle QUIST,118
Utah,13-AF316,Attorney General,,,Austin HEPWORTH,36
Utah,13-AF316,Attorney General,,,Over Votes,0
Utah,13-AF316,Attorney General,,,Under Votes,53
Utah,13-AF316,State Auditor,,REP,Tina CANNON,588
Utah,13-AF316,State Auditor,,DEM,Catherine VOUTAZ,205
Utah,13-AF316,State Auditor,,CON,Jeffrey L. OSTLER,69
Utah,13-AF316,State Auditor,,,Over Votes,0
Utah,13-AF316,State Auditor,,,Under Votes,67
Utah,13-AF316,State Treasurer,,REP,Marlo M. Oaks,622
Utah,13-AF316,State Treasurer,,DEM,Neil A HANSEN,155
Utah,13-AF316,State Treasurer,,UFP,Miles POMEROY,71
Utah,13-AF316,State Treasurer,,,Over Votes,0
Utah,13-AF316,State Treasurer,,,Under Votes,81
Utah,13-AF316,State House,53,REP,Kay Jeffery CHRISTOFFERSON,605
Utah,13-AF316,State House,53,UUP,Alex DAY,231
Utah,13-AF316,State House,53,,Over Votes,0
Utah,13-AF316,State House,53,,Under Votes,93
Utah,14-AF317,Registered Voters,,,,1189
Utah,14-AF317,Ballots Cast,,,,999
Utah,14-AF317,President,,REP,Donald J. TRUMP / JD VANCE,614
Utah,14-AF317,President,,DEM,Kamala D. HARRIS / Tim WALZ,316
Utah,14-AF317,President,,LBT,Chase OLIVER / Mike ter MAAT,14
Utah,14-AF317,President,,GRN,Jill STEIN / Rudolph WARE,3
Utah,14-AF317,President,,CON,Joel SKOUSEN // Rik COMBS,7
Utah,14-AF317,President,,,Cornel Ronald WEST / Melina ABDULLAH,3
Utah,14-AF317,President,,,"Lucifer ""Justine Case"" EVERYLOVE",2
Utah,14-AF317,President,,,Claudia de la CRUZ / Alexandra GARCIA,5
Utah,14-AF317,President,,,Write-In,19
Utah,14-AF317,President,,,Over Votes,2
Utah,14-AF317,President,,,Under Votes,14
Utah,14-AF317,U.S. Senate,,REP,John CURTIS,630
Utah,14-AF317,U.S. Senate,,DEM,Caroline GLEICH,266
Utah,14-AF317,U.S. Senate,,IAP,Carlton E. BOWEN,64
Utah,14-AF317,U.S. Senate,,,Write-In,7
Utah,14-AF317,U.S. Senate,,,Over Votes,0
Utah,14-AF317,U.S. Senate,,,Under Votes,32
Utah,14-AF317,U.S. House,3,REP,Mike KENNEDY,663
Utah,14-AF317,U.S. House,3,DEM,Glenn J. WRIGHT,283
Utah,14-AF317,U.S. House,3,,Over Votes,0
Utah,14-AF317,U.S. House,3,,Under Votes,53
Utah,14-AF317,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,510
Utah,14-AF317,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,237
Utah,14-AF317,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,25
Utah,14-AF317,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,27
Utah,14-AF317,Governor,,,Tom TOMENY / William LANSING TAYLOR,7
Utah,14-AF317,Governor,,,Write-In,168
Utah,14-AF317,Governor,,,Over Votes,0
Utah,14-AF317,Governor,,,Under Votes,25
Utah,14-AF317,Attorney General,,REP,Derek BROWN,537
Utah,14-AF317,Attorney General,,DEM,Rudy J BAUTISTA,237
Utah,14-AF317,Attorney General,,LBT,Andrew McCULLOUGH,53
Utah,14-AF317,Attorney General,,UUP,Michelle QUIST,71
Utah,14-AF317,Attorney General,,,Austin HEPWORTH,45
Utah,14-AF317,Attorney General,,,Over Votes,1
Utah,14-AF317,Attorney General,,,Under Votes,55
Utah,14-AF317,State Auditor,,REP,Tina CANNON,615
Utah,14-AF317,State Auditor,,DEM,Catherine VOUTAZ,264
Utah,14-AF317,State Auditor,,CON,Jeffrey L. OSTLER,57
Utah,14-AF317,State Auditor,,,Over Votes,0
Utah,14-AF317,State Auditor,,,Under Votes,63
Utah,14-AF317,State Treasurer,,REP,Marlo M. Oaks,637
Utah,14-AF317,State Treasurer,,DEM,Neil A HANSEN,242
Utah,14-AF317,State Treasurer,,UFP,Miles POMEROY,45
Utah,14-AF317,State Treasurer,,,Over Votes,0
Utah,14-AF317,State Treasurer,,,Under Votes,75
Utah,14-AF317,State House,52,REP,Cory MALOY,609
Utah,14-AF317,State House,52,DEM,Michael KELLER,307
Utah,14-AF317,State House,52,,Over Votes,0
Utah,14-AF317,State House,52,,Under Votes,83
Utah,15-AF318,Registered Voters,,,,950
Utah,15-AF318,Ballots Cast,,,,782
Utah,15-AF318,President,,REP,Donald J. TRUMP / JD VANCE,504
Utah,15-AF318,President,,DEM,Kamala D. HARRIS / Tim WALZ,227
Utah,15-AF318,President,,LBT,Chase OLIVER / Mike ter MAAT,14
Utah,15-AF318,President,,GRN,Jill STEIN / Rudolph WARE,5
Utah,15-AF318,President,,CON,Joel SKOUSEN // Rik COMBS,9
Utah,15-AF318,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,15-AF318,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,15-AF318,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,15-AF318,President,,,Write-In,10
Utah,15-AF318,President,,,Over Votes,0
Utah,15-AF318,President,,,Under Votes,12
Utah,15-AF318,U.S. Senate,,REP,John CURTIS,525
Utah,15-AF318,U.S. Senate,,DEM,Caroline GLEICH,157
Utah,15-AF318,U.S. Senate,,IAP,Carlton E. BOWEN,71
Utah,15-AF318,U.S. Senate,,,Write-In,5
Utah,15-AF318,U.S. Senate,,,Over Votes,0
Utah,15-AF318,U.S. Senate,,,Under Votes,24
Utah,15-AF318,U.S. House,3,REP,Mike KENNEDY,572
Utah,15-AF318,U.S. House,3,DEM,Glenn J. WRIGHT,176
Utah,15-AF318,U.S. House,3,,Over Votes,0
Utah,15-AF318,U.S. House,3,,Under Votes,34
Utah,15-AF318,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,407
Utah,15-AF318,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,135
Utah,15-AF318,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,23
Utah,15-AF318,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,19
Utah,15-AF318,Governor,,,Tom TOMENY / William LANSING TAYLOR,3
Utah,15-AF318,Governor,,,Write-In,167
Utah,15-AF318,Governor,,,Over Votes,0
Utah,15-AF318,Governor,,,Under Votes,28
Utah,15-AF318,Attorney General,,REP,Derek BROWN,471
Utah,15-AF318,Attorney General,,DEM,Rudy J BAUTISTA,140
Utah,15-AF318,Attorney General,,LBT,Andrew McCULLOUGH,36
Utah,15-AF318,Attorney General,,UUP,Michelle QUIST,60
Utah,15-AF318,Attorney General,,,Austin HEPWORTH,40
Utah,15-AF318,Attorney General,,,Over Votes,0
Utah,15-AF318,Attorney General,,,Under Votes,35
Utah,15-AF318,State Auditor,,REP,Tina CANNON,520
Utah,15-AF318,State Auditor,,DEM,Catherine VOUTAZ,155
Utah,15-AF318,State Auditor,,CON,Jeffrey L. OSTLER,53
Utah,15-AF318,State Auditor,,,Over Votes,0
Utah,15-AF318,State Auditor,,,Under Votes,54
Utah,15-AF318,State Treasurer,,REP,Marlo M. Oaks,524
Utah,15-AF318,State Treasurer,,DEM,Neil A HANSEN,147
Utah,15-AF318,State Treasurer,,UFP,Miles POMEROY,53
Utah,15-AF318,State Treasurer,,,Over Votes,0
Utah,15-AF318,State Treasurer,,,Under Votes,58
Utah,15-AF318,State House,55,REP,Jon HAWKINS,601
Utah,15-AF318,State House,55,,Over Votes,0
Utah,15-AF318,State House,55,,Under Votes,181
Utah,16-AF319,Registered Voters,,,,982
Utah,16-AF319,Ballots Cast,,,,860
Utah,16-AF319,President,,REP,Donald J. TRUMP / JD VANCE,531
Utah,16-AF319,President,,DEM,Kamala D. HARRIS / Tim WALZ,255
Utah,16-AF319,President,,LBT,Chase OLIVER / Mike ter MAAT,11
Utah,16-AF319,President,,GRN,Jill STEIN / Rudolph WARE,5
Utah,16-AF319,President,,CON,Joel SKOUSEN // Rik COMBS,13
Utah,16-AF319,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,16-AF319,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,16-AF319,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,16-AF319,President,,,Write-In,29
Utah,16-AF319,President,,,Over Votes,2
Utah,16-AF319,President,,,Under Votes,12
Utah,16-AF319,U.S. Senate,,REP,John CURTIS,593
Utah,16-AF319,U.S. Senate,,DEM,Caroline GLEICH,170
Utah,16-AF319,U.S. Senate,,IAP,Carlton E. BOWEN,76
Utah,16-AF319,U.S. Senate,,,Write-In,0
Utah,16-AF319,U.S. Senate,,,Over Votes,0
Utah,16-AF319,U.S. Senate,,,Under Votes,21
Utah,16-AF319,U.S. House,3,REP,Mike KENNEDY,629
Utah,16-AF319,U.S. House,3,DEM,Glenn J. WRIGHT,196
Utah,16-AF319,U.S. House,3,,Over Votes,0
Utah,16-AF319,U.S. House,3,,Under Votes,35
Utah,16-AF319,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,489
Utah,16-AF319,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,159
Utah,16-AF319,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,32
Utah,16-AF319,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,15
Utah,16-AF319,Governor,,,Tom TOMENY / William LANSING TAYLOR,5
Utah,16-AF319,Governor,,,Write-In,150
Utah,16-AF319,Governor,,,Over Votes,0
Utah,16-AF319,Governor,,,Under Votes,10
Utah,16-AF319,Attorney General,,REP,Derek BROWN,508
Utah,16-AF319,Attorney General,,DEM,Rudy J BAUTISTA,169
Utah,16-AF319,Attorney General,,LBT,Andrew McCULLOUGH,26
Utah,16-AF319,Attorney General,,UUP,Michelle QUIST,75
Utah,16-AF319,Attorney General,,,Austin HEPWORTH,42
Utah,16-AF319,Attorney General,,,Over Votes,0
Utah,16-AF319,Attorney General,,,Under Votes,40
Utah,16-AF319,State Auditor,,REP,Tina CANNON,587
Utah,16-AF319,State Auditor,,DEM,Catherine VOUTAZ,170
Utah,16-AF319,State Auditor,,CON,Jeffrey L. OSTLER,47
Utah,16-AF319,State Auditor,,,Over Votes,0
Utah,16-AF319,State Auditor,,,Under Votes,56
Utah,16-AF319,State Treasurer,,REP,Marlo M. Oaks,589
Utah,16-AF319,State Treasurer,,DEM,Neil A HANSEN,145
Utah,16-AF319,State Treasurer,,UFP,Miles POMEROY,61
Utah,16-AF319,State Treasurer,,,Over Votes,1
Utah,16-AF319,State Treasurer,,,Under Votes,64
Utah,16-AF319,State House,55,REP,Jon HAWKINS,656
Utah,16-AF319,State House,55,,Over Votes,0
Utah,16-AF319,State House,55,,Under Votes,204
Utah,17-AF320,Registered Voters,,,,647
Utah,17-AF320,Ballots Cast,,,,560
Utah,17-AF320,President,,REP,Donald J. TRUMP / JD VANCE,364
Utah,17-AF320,President,,DEM,Kamala D. HARRIS / Tim WALZ,164
Utah,17-AF320,President,,LBT,Chase OLIVER / Mike ter MAAT,8
Utah,17-AF320,President,,GRN,Jill STEIN / Rudolph WARE,3
Utah,17-AF320,President,,CON,Joel SKOUSEN // Rik COMBS,6
Utah,17-AF320,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,17-AF320,President,,,"Lucifer ""Justine Case"" EVERYLOVE",0
Utah,17-AF320,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,17-AF320,President,,,Write-In,11
Utah,17-AF320,President,,,Over Votes,0
Utah,17-AF320,President,,,Under Votes,4
Utah,17-AF320,U.S. Senate,,REP,John CURTIS,360
Utah,17-AF320,U.S. Senate,,DEM,Caroline GLEICH,121
Utah,17-AF320,U.S. Senate,,IAP,Carlton E. BOWEN,53
Utah,17-AF320,U.S. Senate,,,Write-In,6
Utah,17-AF320,U.S. Senate,,,Over Votes,0
Utah,17-AF320,U.S. Senate,,,Under Votes,20
Utah,17-AF320,U.S. House,3,REP,Mike KENNEDY,404
Utah,17-AF320,U.S. House,3,DEM,Glenn J. WRIGHT,126
Utah,17-AF320,U.S. House,3,,Over Votes,0
Utah,17-AF320,U.S. House,3,,Under Votes,30
Utah,17-AF320,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,326
Utah,17-AF320,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,102
Utah,17-AF320,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,9
Utah,17-AF320,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,9
Utah,17-AF320,Governor,,,Tom TOMENY / William LANSING TAYLOR,0
Utah,17-AF320,Governor,,,Write-In,98
Utah,17-AF320,Governor,,,Over Votes,0
Utah,17-AF320,Governor,,,Under Votes,16
Utah,17-AF320,Attorney General,,REP,Derek BROWN,335
Utah,17-AF320,Attorney General,,DEM,Rudy J BAUTISTA,100
Utah,17-AF320,Attorney General,,LBT,Andrew McCULLOUGH,24
Utah,17-AF320,Attorney General,,UUP,Michelle QUIST,43
Utah,17-AF320,Attorney General,,,Austin HEPWORTH,30
Utah,17-AF320,Attorney General,,,Over Votes,0
Utah,17-AF320,Attorney General,,,Under Votes,28
Utah,17-AF320,State Auditor,,REP,Tina CANNON,392
Utah,17-AF320,State Auditor,,DEM,Catherine VOUTAZ,117
Utah,17-AF320,State Auditor,,CON,Jeffrey L. OSTLER,18
Utah,17-AF320,State Auditor,,,Over Votes,0
Utah,17-AF320,State Auditor,,,Under Votes,33
Utah,17-AF320,State Treasurer,,REP,Marlo M. Oaks,382
Utah,17-AF320,State Treasurer,,DEM,Neil A HANSEN,104
Utah,17-AF320,State Treasurer,,UFP,Miles POMEROY,34
Utah,17-AF320,State Treasurer,,,Over Votes,1
Utah,17-AF320,State Treasurer,,,Under Votes,39
Utah,17-AF320,State House,55,REP,Jon HAWKINS,422
Utah,17-AF320,State House,55,,Over Votes,0
Utah,17-AF320,State House,55,,Under Votes,138
Utah,18-AF321,Registered Voters,,,,818
Utah,18-AF321,Ballots Cast,,,,665
Utah,18-AF321,President,,REP,Donald J. TRUMP / JD VANCE,372
Utah,18-AF321,President,,DEM,Kamala D. HARRIS / Tim WALZ,255
Utah,18-AF321,President,,LBT,Chase OLIVER / Mike ter MAAT,10
Utah,18-AF321,President,,GRN,Jill STEIN / Rudolph WARE,3
Utah,18-AF321,President,,CON,Joel SKOUSEN // Rik COMBS,6
Utah,18-AF321,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,18-AF321,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,18-AF321,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
