county,precinct,office,district,party,candidate,votes
Wasatch,104 Heber City NE,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,275
Wasatch,105 Heber City Valley Hills,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,512
Wasatch,106 Heber City Red Ledges,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,594
Wasatch,120 County NE,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,77
Wasatch,121 Commons County,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,36
Wasatch,200 Heber City SW,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,165
Wasatch,201 Heber City W,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,174
Wasatch,202 Heber City W,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,134
Wasatch,203 Heber City W Center,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,176
Wasatch,204 Heber City E,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,136
Wasatch,205 Heber City E Center,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,186
Wasatch,206 Heber City E,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,249
Wasatch,207 Heber City E,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,207
Wasatch,208 Heber City SE Center,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,260
Wasatch,300 Midway City Stringtown,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,310
Wasatch,301 Midway City Homestead,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,255
Wasatch,302 Midway City Lime Canyon,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,297
Wasatch,303 Midway City Michie Ln,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,202
Wasatch,304 Midway City Memorial Hill,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,294
Wasatch,305 Midway City Center,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,403
Wasatch,306 Midway City Valais,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,281
Wasatch,307 Midway City Dutch Fields,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,231
Wasatch,320 Interlaken,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,86
Wasatch,330 Park City,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,0
Wasatch,331 Park City,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,0
Wasatch,340 County Midway Sanitation,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,143
Wasatch,350 Midway County,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,167
Wasatch,400 Hideout,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,217
Wasatch,410 County Cobblestone,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,349
Wasatch,411 County Wild Mare,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,240
Wasatch,412 County Lake Creek Crossing,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,321
Wasatch,413 County Lake Creek Farms,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,211
Wasatch,414 County Timberlakes,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,314
Wasatch,415 County NE,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,289
Wasatch,416 County Jordanelle W,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,254
Wasatch,417 County Jordanelle N,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,288
Wasatch,500 Heber City Airport,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,119
Wasatch,501 Heber S,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,89
Wasatch,502 Heber - Wheeler Park,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,168
Wasatch,503 Heber City Wheeler E,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,136
Wasatch,504 Heber City SE,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,352
Wasatch,520 Daniel Town,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,292
Wasatch,530 Charleston Town,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,176
Wasatch,540 Independence,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,39
Wasatch,550 Wallsburg Town,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,101
Wasatch,560 County South Fields,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,183
Wasatch,561 County South,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,137
Wasatch,562 Wallsburg County,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,210
Wasatch,563 County Strawberry,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,YES,13
Wasatch,100 Heber City NW,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,69
Wasatch,101 Heber City NW,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,33
Wasatch,102 Heber City NE,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,59
Wasatch,103 Heber City NE,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,51
Wasatch,104 Heber City NE,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,75
Wasatch,105 Heber City Valley Hills,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,92
Wasatch,106 Heber City Red Ledges,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,154
Wasatch,120 County NE,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,10
Wasatch,121 Commons County,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,22
Wasatch,200 Heber City SW,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,29
Wasatch,201 Heber City W,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,45
Wasatch,202 Heber City W,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,46
Wasatch,203 Heber City W Center,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,60
Wasatch,204 Heber City E,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,45
Wasatch,205 Heber City E Center,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,43
Wasatch,206 Heber City E,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,73
Wasatch,207 Heber City E,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,73
Wasatch,208 Heber City SE Center,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,66
Wasatch,300 Midway City Stringtown,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,94
Wasatch,301 Midway City Homestead,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,70
Wasatch,302 Midway City Lime Canyon,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,74
Wasatch,303 Midway City Michie Ln,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,43
Wasatch,304 Midway City Memorial Hill,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,72
Wasatch,305 Midway City Center,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,97
Wasatch,306 Midway City Valais,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,60
Wasatch,307 Midway City Dutch Fields,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,48
Wasatch,320 Interlaken,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,17
Wasatch,330 Park City,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,0
Wasatch,331 Park City,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,0
Wasatch,340 County Midway Sanitation,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,41
Wasatch,350 Midway County,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,47
Wasatch,400 Hideout,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,49
Wasatch,410 County Cobblestone,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,86
Wasatch,411 County Wild Mare,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,66
Wasatch,412 County Lake Creek Crossing,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,65
Wasatch,413 County Lake Creek Farms,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,27
Wasatch,414 County Timberlakes,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,85
Wasatch,415 County NE,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,72
Wasatch,416 County Jordanelle W,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,43
Wasatch,417 County Jordanelle N,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,56
Wasatch,500 Heber City Airport,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,40
Wasatch,501 Heber S,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,27
Wasatch,502 Heber - Wheeler Park,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,66
Wasatch,503 Heber City Wheeler E,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,29
Wasatch,504 Heber City SE,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,70
Wasatch,520 Daniel Town,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,111
Wasatch,530 Charleston Town,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,49
Wasatch,540 Independence,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,15
Wasatch,550 Wallsburg Town,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,22
Wasatch,560 County South Fields,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,68
Wasatch,561 County South,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,36
Wasatch,562 Wallsburg County,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,87
Wasatch,563 County Strawberry,Shall DENISE M. PORTER be retained in the office of Judge of the District Court of the Fourth Judicial District?,,,NO,5
Wasatch,100 Heber City NW,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,234
Wasatch,101 Heber City NW,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,105
Wasatch,102 Heber City NE,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,225
Wasatch,103 Heber City NE,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,207
Wasatch,104 Heber City NE,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,279
Wasatch,105 Heber City Valley Hills,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,501
Wasatch,106 Heber City Red Ledges,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,590
Wasatch,120 County NE,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,80
Wasatch,121 Commons County,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,35
Wasatch,200 Heber City SW,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,159
Wasatch,201 Heber City W,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,178
Wasatch,202 Heber City W,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,132
Wasatch,203 Heber City W Center,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,170
Wasatch,204 Heber City E,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,136
Wasatch,205 Heber City E Center,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,184
Wasatch,206 Heber City E,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,256
Wasatch,207 Heber City E,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,220
Wasatch,208 Heber City SE Center,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,256
Wasatch,300 Midway City Stringtown,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,312
Wasatch,301 Midway City Homestead,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,251
Wasatch,302 Midway City Lime Canyon,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,293
Wasatch,303 Midway City Michie Ln,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,196
Wasatch,304 Midway City Memorial Hill,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,289
Wasatch,305 Midway City Center,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,416
Wasatch,306 Midway City Valais,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,277
Wasatch,307 Midway City Dutch Fields,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,222
Wasatch,320 Interlaken,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,80
Wasatch,330 Park City,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,0
Wasatch,331 Park City,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,0
Wasatch,340 County Midway Sanitation,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,143
Wasatch,350 Midway County,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,162
Wasatch,400 Hideout,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,203
Wasatch,410 County Cobblestone,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,365
Wasatch,411 County Wild Mare,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,237
Wasatch,412 County Lake Creek Crossing,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,323
Wasatch,413 County Lake Creek Farms,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,207
Wasatch,414 County Timberlakes,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,312
Wasatch,415 County NE,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,284
Wasatch,416 County Jordanelle W,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,234
Wasatch,417 County Jordanelle N,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,261
Wasatch,500 Heber City Airport,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,130
Wasatch,501 Heber S,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,85
Wasatch,502 Heber - Wheeler Park,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,168
Wasatch,503 Heber City Wheeler E,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,143
Wasatch,504 Heber City SE,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,367
Wasatch,520 Daniel Town,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,294
Wasatch,530 Charleston Town,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,167
Wasatch,540 Independence,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,41
Wasatch,550 Wallsburg Town,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,104
Wasatch,560 County South Fields,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,198
Wasatch,561 County South,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,141
Wasatch,562 Wallsburg County,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,217
Wasatch,563 County Strawberry,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,YES,12
Wasatch,100 Heber City NW,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,70
Wasatch,101 Heber City NW,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,30
Wasatch,102 Heber City NE,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,54
Wasatch,103 Heber City NE,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,47
Wasatch,104 Heber City NE,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,73
Wasatch,105 Heber City Valley Hills,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,107
Wasatch,106 Heber City Red Ledges,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,155
Wasatch,120 County NE,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,8
Wasatch,121 Commons County,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,23
Wasatch,200 Heber City SW,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,34
Wasatch,201 Heber City W,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,46
Wasatch,202 Heber City W,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,49
Wasatch,203 Heber City W Center,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,67
Wasatch,204 Heber City E,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,46
Wasatch,205 Heber City E Center,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,50
Wasatch,206 Heber City E,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,65
Wasatch,207 Heber City E,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,63
Wasatch,208 Heber City SE Center,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,70
Wasatch,300 Midway City Stringtown,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,98
Wasatch,301 Midway City Homestead,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,74
Wasatch,302 Midway City Lime Canyon,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,73
Wasatch,303 Midway City Michie Ln,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,47
Wasatch,304 Midway City Memorial Hill,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,73
Wasatch,305 Midway City Center,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,95
Wasatch,306 Midway City Valais,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,66
Wasatch,307 Midway City Dutch Fields,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,56
Wasatch,320 Interlaken,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,22
Wasatch,330 Park City,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,0
Wasatch,331 Park City,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,0
Wasatch,340 County Midway Sanitation,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,46
Wasatch,350 Midway County,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,53
Wasatch,400 Hideout,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,57
Wasatch,410 County Cobblestone,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,76
Wasatch,411 County Wild Mare,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,71
Wasatch,412 County Lake Creek Crossing,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,64
Wasatch,413 County Lake Creek Farms,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,30
Wasatch,414 County Timberlakes,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,87
Wasatch,415 County NE,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,75
Wasatch,416 County Jordanelle W,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,65
Wasatch,417 County Jordanelle N,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,81
Wasatch,500 Heber City Airport,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,30
Wasatch,501 Heber S,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,34
Wasatch,502 Heber - Wheeler Park,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,63
Wasatch,503 Heber City Wheeler E,Shall BRENT H. BARTHOLOMEW be retained in the office of Judge of the Juvenile Court of the Fourth Juvenile Court District?,,,NO,24
