county,precinct,office,district,party,candidate,votes
Wasatch,306 Midway City Vallais,U.S. Senate,,REP,Mike Lee,180
Wasatch,306 Midway City Vallais,U.S. Senate,,IAP,Tommy Williams,2
Wasatch,306 Midway City Vallais,U.S. Senate,,,Write-ins,1
Wasatch,306 Midway City Vallais,U.S. House,3,IAP,Aaron Heineman,3
Wasatch,306 Midway City Vallais,U.S. House,3,DEM,Glenn J. Wright,117
Wasatch,306 Midway City Vallais,U.S. House,3,CON,Daniel Clyde Cummings,5
Wasatch,306 Midway City Vallais,U.S. House,3,REP,John Curtis,224
Wasatch,306 Midway City Vallais,U.S. House,3,LIB,Michael Stoddard,9
Wasatch,306 Midway City Vallais,State Treasurer,,REP,Marlo M. Oaks,255
Wasatch,306 Midway City Vallais,State Treasurer,,UUP,Thomas Alan Horne,19
Wasatch,306 Midway City Vallais,State Treasurer,,IAP,Warren T Rogers,22
Wasatch,306 Midway City Vallais,State Treasurer,,LIB,Joseph Geddes Buchman,18
Wasatch,306 Midway City Vallais,State Senate,20,REP,Ronald M. Winterton,216
Wasatch,306 Midway City Vallais,State Senate,20,DEM,Jill M. Fellow,137
Wasatch,306 Midway City Vallais,State House,59,DEM,Catherine Meaghan Miller,117
Wasatch,306 Midway City Vallais,State House,59,REP,Mike Kohler,238
Wasatch,307 Midway City Dutch Fields,Registered Voters,,,,454
Wasatch,307 Midway City Dutch Fields,Ballots Cast,,,,315
Wasatch,307 Midway City Dutch Fields,Paper Ballots Cast,,,,305
Wasatch,307 Midway City Dutch Fields,Ballots Cast Blank,,,,0
Wasatch,307 Midway City Dutch Fields,Paper Ballots Cast Blank,,,,0
Wasatch,307 Midway City Dutch Fields,Cards Cast Blank,,,,0
Wasatch,307 Midway City Dutch Fields,U.S. Senate,,IND,Evan McMullin,147
Wasatch,307 Midway City Dutch Fields,U.S. Senate,,LIB,James Arthur Hansen,7
Wasatch,307 Midway City Dutch Fields,U.S. Senate,,REP,Mike Lee,155
Wasatch,307 Midway City Dutch Fields,U.S. Senate,,IAP,Tommy Williams,2
Wasatch,307 Midway City Dutch Fields,U.S. Senate,,,Write-ins,0
Wasatch,307 Midway City Dutch Fields,U.S. House,3,IAP,Aaron Heineman,1
Wasatch,307 Midway City Dutch Fields,U.S. House,3,DEM,Glenn J. Wright,76
Wasatch,307 Midway City Dutch Fields,U.S. House,3,CON,Daniel Clyde Cummings,2
Wasatch,307 Midway City Dutch Fields,U.S. House,3,REP,John Curtis,220
Wasatch,307 Midway City Dutch Fields,U.S. House,3,LIB,Michael Stoddard,9
Wasatch,307 Midway City Dutch Fields,State Treasurer,,REP,Marlo M. Oaks,224
Wasatch,307 Midway City Dutch Fields,State Treasurer,,UUP,Thomas Alan Horne,23
Wasatch,307 Midway City Dutch Fields,State Treasurer,,IAP,Warren T Rogers,17
Wasatch,307 Midway City Dutch Fields,State Treasurer,,LIB,Joseph Geddes Buchman,20
Wasatch,307 Midway City Dutch Fields,State Senate,20,REP,Ronald M. Winterton,208
Wasatch,307 Midway City Dutch Fields,State Senate,20,DEM,Jill M. Fellow,90
Wasatch,307 Midway City Dutch Fields,State House,59,DEM,Catherine Meaghan Miller,80
Wasatch,307 Midway City Dutch Fields,State House,59,REP,Mike Kohler,228
Wasatch,320 Interlaken,Registered Voters,,,,140
Wasatch,320 Interlaken,Ballots Cast,,,,113
Wasatch,320 Interlaken,Paper Ballots Cast,,,,111
Wasatch,320 Interlaken,Ballots Cast Blank,,,,0
Wasatch,320 Interlaken,Paper Ballots Cast Blank,,,,0
Wasatch,320 Interlaken,Cards Cast Blank,,,,0
Wasatch,320 Interlaken,U.S. Senate,,IND,Evan McMullin,70
Wasatch,320 Interlaken,U.S. Senate,,LIB,James Arthur Hansen,2
Wasatch,320 Interlaken,U.S. Senate,,REP,Mike Lee,35
Wasatch,320 Interlaken,U.S. Senate,,IAP,Tommy Williams,1
Wasatch,320 Interlaken,U.S. Senate,,,Write-ins,1
Wasatch,320 Interlaken,U.S. House,3,IAP,Aaron Heineman,1
Wasatch,320 Interlaken,U.S. House,3,DEM,Glenn J. Wright,54
Wasatch,320 Interlaken,U.S. House,3,CON,Daniel Clyde Cummings,0
Wasatch,320 Interlaken,U.S. House,3,REP,John Curtis,52
Wasatch,320 Interlaken,U.S. House,3,LIB,Michael Stoddard,3
Wasatch,320 Interlaken,State Treasurer,,REP,Marlo M. Oaks,61
Wasatch,320 Interlaken,State Treasurer,,UUP,Thomas Alan Horne,5
Wasatch,320 Interlaken,State Treasurer,,IAP,Warren T Rogers,14
Wasatch,320 Interlaken,State Treasurer,,LIB,Joseph Geddes Buchman,9
Wasatch,320 Interlaken,State Senate,20,REP,Ronald M. Winterton,44
Wasatch,320 Interlaken,State Senate,20,DEM,Jill M. Fellow,67
Wasatch,320 Interlaken,State House,59,DEM,Catherine Meaghan Miller,60
Wasatch,320 Interlaken,State House,59,REP,Mike Kohler,53
Wasatch,330 Park City Suppressed,Registered Voters,,,,7
Wasatch,330 Park City Suppressed,Ballots Cast,,,,5
Wasatch,330 Park City Suppressed,Paper Ballots Cast,,,,5
Wasatch,330 Park City Suppressed,Ballots Cast Blank,,,,0
Wasatch,330 Park City Suppressed,Paper Ballots Cast Blank,,,,0
Wasatch,330 Park City Suppressed,Cards Cast Blank,,,,0
Wasatch,330 Park City Suppressed,U.S. Senate,,IND,Evan McMullin,
Wasatch,330 Park City Suppressed,U.S. Senate,,LIB,James Arthur Hansen,
Wasatch,330 Park City Suppressed,U.S. Senate,,REP,Mike Lee,
Wasatch,330 Park City Suppressed,U.S. Senate,,IAP,Tommy Williams,
Wasatch,330 Park City Suppressed,U.S. Senate,,,Write-ins,
Wasatch,330 Park City Suppressed,U.S. House,3,IAP,Aaron Heineman,
Wasatch,330 Park City Suppressed,U.S. House,3,DEM,Glenn J. Wright,
Wasatch,330 Park City Suppressed,U.S. House,3,CON,Daniel Clyde Cummings,
Wasatch,330 Park City Suppressed,U.S. House,3,REP,John Curtis,
Wasatch,330 Park City Suppressed,U.S. House,3,LIB,Michael Stoddard,
Wasatch,330 Park City Suppressed,State Treasurer,,REP,Marlo M. Oaks,
Wasatch,330 Park City Suppressed,State Treasurer,,UUP,Thomas Alan Horne,
Wasatch,330 Park City Suppressed,State Treasurer,,IAP,Warren T Rogers,
Wasatch,330 Park City Suppressed,State Treasurer,,LIB,Joseph Geddes Buchman,
Wasatch,330 Park City Suppressed,State Senate,20,REP,Ronald M. Winterton,
Wasatch,330 Park City Suppressed,State Senate,20,DEM,Jill M. Fellow,
Wasatch,330 Park City Suppressed,State House,59,DEM,Catherine Meaghan Miller,
Wasatch,330 Park City Suppressed,State House,59,REP,Mike Kohler,
Wasatch,331 Park City Suppressed,Registered Voters,,,,2
Wasatch,331 Park City Suppressed,Ballots Cast,,,,1
Wasatch,331 Park City Suppressed,Paper Ballots Cast,,,,1
Wasatch,331 Park City Suppressed,Ballots Cast Blank,,,,0
Wasatch,331 Park City Suppressed,Paper Ballots Cast Blank,,,,0
Wasatch,331 Park City Suppressed,Cards Cast Blank,,,,0
Wasatch,331 Park City Suppressed,U.S. Senate,,IND,Evan McMullin,
Wasatch,331 Park City Suppressed,U.S. Senate,,LIB,James Arthur Hansen,
Wasatch,331 Park City Suppressed,U.S. Senate,,REP,Mike Lee,
Wasatch,331 Park City Suppressed,U.S. Senate,,IAP,Tommy Williams,
Wasatch,331 Park City Suppressed,U.S. Senate,,,Write-ins,
Wasatch,331 Park City Suppressed,U.S. House,3,IAP,Aaron Heineman,
Wasatch,331 Park City Suppressed,U.S. House,3,DEM,Glenn J. Wright,
Wasatch,331 Park City Suppressed,U.S. House,3,CON,Daniel Clyde Cummings,
Wasatch,331 Park City Suppressed,U.S. House,3,REP,John Curtis,
Wasatch,331 Park City Suppressed,U.S. House,3,LIB,Michael Stoddard,
Wasatch,331 Park City Suppressed,State Treasurer,,REP,Marlo M. Oaks,
Wasatch,331 Park City Suppressed,State Treasurer,,UUP,Thomas Alan Horne,
Wasatch,331 Park City Suppressed,State Treasurer,,IAP,Warren T Rogers,
Wasatch,331 Park City Suppressed,State Treasurer,,LIB,Joseph Geddes Buchman,
Wasatch,331 Park City Suppressed,State Senate,20,REP,Ronald M. Winterton,
Wasatch,331 Park City Suppressed,State Senate,20,DEM,Jill M. Fellow,
Wasatch,331 Park City Suppressed,State House,59,DEM,Catherine Meaghan Miller,
Wasatch,331 Park City Suppressed,State House,59,REP,Mike Kohler,
