county,precinct,office,district,party,candidate,votes
Tooele,SP09:1,Constitutional Amendment A,,,FOR,85
Tooele,SP09:2,Registered Voters,,,,0
Tooele,SP09:2,Ballots Cast,,,,0
Tooele,SP09:2,U.S. Senate,,,EVAN MCMULLIN,0
Tooele,SP09:2,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Tooele,SP09:2,U.S. Senate,,REP,MIKE LEE,0
Tooele,SP09:2,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,SP09:2,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,SP09:2,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,SP09:2,U.S. Senate,,,Write-In Totals,0
Tooele,SP09:2,U.S. Senate,,,Not Assigned,0
Tooele,SP09:2,U.S. House,2,DEM,NICK MITCHELL,0
Tooele,SP09:2,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Tooele,SP09:2,U.S. House,2,CON,CASSIE EASLEY,0
Tooele,SP09:2,U.S. House,2,REP,CHRIS STEWART,0
Tooele,SP09:2,State Treasurer,,REP,MARLO M. OAKS,0
Tooele,SP09:2,State Treasurer,,UUP,THOMAS ALAN HORNE,0
Tooele,SP09:2,State Treasurer,,IAP,WARREN T ROGERS,0
Tooele,SP09:2,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,0
Tooele,SP09:2,State Senate,11,REP,DANIEL W. THATCHER,0
Tooele,SP09:2,State House,28,REP,TIM JIMENEZ,0
Tooele,SP09:2,County Attorney,,REP,SCOTT A. BROADHEAD,0
Tooele,SP09:2,County Auditor,,REP,ALISON H. MCCOY,0
Tooele,SP09:2,County Clerk,,REP,TRACY SHAW,0
Tooele,SP09:2,County Sheriff,,REP,PAUL J. WIMMER,0
Tooele,SP09:2,County Sheriff,,,M. DEAN ADAMS,0
Tooele,SP09:2,Local School Board 6,,,MELISSA RICH,0
Tooele,SP09:2,PAIGE PETERSEN Judicial Retention,,,YES,0
Tooele,SP09:2,PAIGE PETERSEN Judicial Retention,,,NO,0
Tooele,SP09:2,ADAM T. MOW Judicial Retention,,,YES,0
Tooele,SP09:2,ADAM T. MOW Judicial Retention,,,NO,0
Tooele,SP09:2,AMBER M. METTLER Judicial Retention,,,YES,0
Tooele,SP09:2,AMBER M. METTLER Judicial Retention,,,NO,0
Tooele,SP09:2,BARRY G. LAWRENCE Judicial Retention,,,YES,0
Tooele,SP09:2,BARRY G. LAWRENCE Judicial Retention,,,NO,0
Tooele,SP09:2,CHELSEA KOCH Judicial Retention,,,YES,0
Tooele,SP09:2,CHELSEA KOCH Judicial Retention,,,NO,0
Tooele,SP09:2,DIANNA M. GIBSON Judicial Retention,,,YES,0
Tooele,SP09:2,DIANNA M. GIBSON Judicial Retention,,,NO,0
Tooele,SP09:2,JAMES T. BLANCH Judicial Retention,,,YES,0
Tooele,SP09:2,JAMES T. BLANCH Judicial Retention,,,NO,0
Tooele,SP09:2,LINDA JONES Judicial Retention,,,YES,0
Tooele,SP09:2,LINDA JONES Judicial Retention,,,NO,0
Tooele,SP09:2,MARK S. KOURIS Judicial Retention,,,YES,0
Tooele,SP09:2,MARK S. KOURIS Judicial Retention,,,NO,0
Tooele,SP09:2,PATRICK W. CORUM Judicial Retention,,,YES,0
Tooele,SP09:2,PATRICK W. CORUM Judicial Retention,,,NO,0
Tooele,SP09:2,PAUL BOYD PARKER Judicial Retention,,,YES,0
Tooele,SP09:2,PAUL BOYD PARKER Judicial Retention,,,NO,0
Tooele,SP09:2,RANDALL N. SKANCHY Judicial Retention,,,YES,0
Tooele,SP09:2,RANDALL N. SKANCHY Judicial Retention,,,NO,0
Tooele,SP09:2,RICHARD E. MRAZIK Judicial Retention,,,YES,0
Tooele,SP09:2,RICHARD E. MRAZIK Judicial Retention,,,NO,0
Tooele,SP09:2,ROBERT P. FAUST Judicial Retention,,,YES,0
Tooele,SP09:2,ROBERT P. FAUST Judicial Retention,,,NO,0
Tooele,SP09:2,VERNICE S. TREASE Judicial Retention,,,YES,0
Tooele,SP09:2,VERNICE S. TREASE Judicial Retention,,,NO,0
Tooele,SP09:2,Constitutional Amendment A,,,FOR,0
Tooele,SP09:2,Constitutional Amendment A,,,AGAINST,0
Tooele,SP09:3,Registered Voters,,,,0
Tooele,SP09:3,Ballots Cast,,,,0
Tooele,SP09:3,U.S. Senate,,,EVAN MCMULLIN,0
Tooele,SP09:3,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Tooele,SP09:3,U.S. Senate,,REP,MIKE LEE,0
Tooele,SP09:3,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,SP09:3,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,SP09:3,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,SP09:3,U.S. Senate,,,Write-In Totals,0
Tooele,SP09:3,U.S. Senate,,,Not Assigned,0
Tooele,SP09:3,U.S. House,2,DEM,NICK MITCHELL,0
Tooele,SP09:3,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Tooele,SP09:3,U.S. House,2,CON,CASSIE EASLEY,0
Tooele,SP09:3,U.S. House,2,REP,CHRIS STEWART,0
Tooele,SP09:3,State Treasurer,,REP,MARLO M. OAKS,0
Tooele,SP09:3,State Treasurer,,UUP,THOMAS ALAN HORNE,0
Tooele,SP09:3,State Treasurer,,IAP,WARREN T ROGERS,0
Tooele,SP09:3,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,0
Tooele,SP09:3,State Senate,11,REP,DANIEL W. THATCHER,0
Tooele,SP09:3,State House,28,REP,TIM JIMENEZ,0
Tooele,SP09:3,County Attorney,,REP,SCOTT A. BROADHEAD,0
Tooele,SP09:3,County Auditor,,REP,ALISON H. MCCOY,0
Tooele,SP09:3,County Clerk,,REP,TRACY SHAW,0
Tooele,SP09:3,County Sheriff,,REP,PAUL J. WIMMER,0
Tooele,SP09:3,County Sheriff,,,M. DEAN ADAMS,0
Tooele,SP09:3,PAIGE PETERSEN Judicial Retention,,,YES,0
Tooele,SP09:3,PAIGE PETERSEN Judicial Retention,,,NO,0
Tooele,SP09:3,ADAM T. MOW Judicial Retention,,,YES,0
Tooele,SP09:3,ADAM T. MOW Judicial Retention,,,NO,0
Tooele,SP09:3,AMBER M. METTLER Judicial Retention,,,YES,0
Tooele,SP09:3,AMBER M. METTLER Judicial Retention,,,NO,0
Tooele,SP09:3,BARRY G. LAWRENCE Judicial Retention,,,YES,0
Tooele,SP09:3,BARRY G. LAWRENCE Judicial Retention,,,NO,0
Tooele,SP09:3,CHELSEA KOCH Judicial Retention,,,YES,0
Tooele,SP09:3,CHELSEA KOCH Judicial Retention,,,NO,0
Tooele,SP09:3,DIANNA M. GIBSON Judicial Retention,,,YES,0
Tooele,SP09:3,DIANNA M. GIBSON Judicial Retention,,,NO,0
Tooele,SP09:3,JAMES T. BLANCH Judicial Retention,,,YES,0
Tooele,SP09:3,JAMES T. BLANCH Judicial Retention,,,NO,0
Tooele,SP09:3,LINDA JONES Judicial Retention,,,YES,0
Tooele,SP09:3,LINDA JONES Judicial Retention,,,NO,0
Tooele,SP09:3,MARK S. KOURIS Judicial Retention,,,YES,0
Tooele,SP09:3,MARK S. KOURIS Judicial Retention,,,NO,0
Tooele,SP09:3,PATRICK W. CORUM Judicial Retention,,,YES,0
Tooele,SP09:3,PATRICK W. CORUM Judicial Retention,,,NO,0
Tooele,SP09:3,PAUL BOYD PARKER Judicial Retention,,,YES,0
Tooele,SP09:3,PAUL BOYD PARKER Judicial Retention,,,NO,0
Tooele,SP09:3,RANDALL N. SKANCHY Judicial Retention,,,YES,0
Tooele,SP09:3,RANDALL N. SKANCHY Judicial Retention,,,NO,0
Tooele,SP09:3,RICHARD E. MRAZIK Judicial Retention,,,YES,0
Tooele,SP09:3,RICHARD E. MRAZIK Judicial Retention,,,NO,0
Tooele,SP09:3,ROBERT P. FAUST Judicial Retention,,,YES,0
Tooele,SP09:3,ROBERT P. FAUST Judicial Retention,,,NO,0
Tooele,SP09:3,VERNICE S. TREASE Judicial Retention,,,YES,0
Tooele,SP09:3,VERNICE S. TREASE Judicial Retention,,,NO,0
Tooele,SP09:3,Constitutional Amendment A,,,FOR,0
Tooele,SP09:3,Constitutional Amendment A,,,AGAINST,0
Tooele,SP10,Registered Voters,,,,503
Tooele,SP10,Ballots Cast,,,,342
Tooele,SP10,U.S. Senate,,REP,MIKE LEE,173
Tooele,SP10,U.S. Senate,,,EVAN MCMULLIN,153
Tooele,SP10,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,5
Tooele,SP10,U.S. Senate,,IAP,TOMMY WILLIAMS,2
Tooele,SP10,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,SP10,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,SP10,U.S. Senate,,,Write-In Totals,0
Tooele,SP10,U.S. Senate,,,Not Assigned,0
Tooele,SP10,U.S. House,2,REP,CHRIS STEWART,193
Tooele,SP10,U.S. House,2,DEM,NICK MITCHELL,119
Tooele,SP10,U.S. House,2,UUP,JAYMAC MCFARLAND,14
Tooele,SP10,U.S. House,2,CON,CASSIE EASLEY,13
Tooele,SP10,State Treasurer,,REP,MARLO M. OAKS,237
Tooele,SP10,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,29
Tooele,SP10,State Treasurer,,IAP,WARREN T ROGERS,24
Tooele,SP10,State Treasurer,,UUP,THOMAS ALAN HORNE,20
Tooele,SP10,State Senate,1,REP,SCOTT SANDALL,250
Tooele,SP10,State House,28,REP,TIM JIMENEZ,253
Tooele,SP10,County Attorney,,REP,SCOTT A. BROADHEAD,251
Tooele,SP10,County Auditor,,REP,ALISON H. MCCOY,254
Tooele,SP10,County Clerk,,REP,TRACY SHAW,256
Tooele,SP10,County Sheriff,,REP,PAUL J. WIMMER,209
Tooele,SP10,County Sheriff,,,M. DEAN ADAMS,124
Tooele,SP10,Local School Board 6,,,MELISSA RICH,241
Tooele,SP10,PAIGE PETERSEN Judicial Retention,,,YES,242
Tooele,SP10,PAIGE PETERSEN Judicial Retention,,,NO,57
Tooele,SP10,ADAM T. MOW Judicial Retention,,,YES,229
Tooele,SP10,ADAM T. MOW Judicial Retention,,,NO,68
Tooele,SP10,AMBER M. METTLER Judicial Retention,,,YES,228
Tooele,SP10,AMBER M. METTLER Judicial Retention,,,NO,66
Tooele,SP10,BARRY G. LAWRENCE Judicial Retention,,,YES,225
Tooele,SP10,BARRY G. LAWRENCE Judicial Retention,,,NO,70
Tooele,SP10,CHELSEA KOCH Judicial Retention,,,YES,217
Tooele,SP10,CHELSEA KOCH Judicial Retention,,,NO,80
Tooele,SP10,DIANNA M. GIBSON Judicial Retention,,,YES,216
Tooele,SP10,DIANNA M. GIBSON Judicial Retention,,,NO,81
Tooele,SP10,JAMES T. BLANCH Judicial Retention,,,YES,227
Tooele,SP10,JAMES T. BLANCH Judicial Retention,,,NO,69
Tooele,SP10,LINDA JONES Judicial Retention,,,YES,200
Tooele,SP10,LINDA JONES Judicial Retention,,,NO,95
Tooele,SP10,MARK S. KOURIS Judicial Retention,,,YES,204
Tooele,SP10,MARK S. KOURIS Judicial Retention,,,NO,89
Tooele,SP10,PATRICK W. CORUM Judicial Retention,,,YES,215
Tooele,SP10,PATRICK W. CORUM Judicial Retention,,,NO,79
Tooele,SP10,PAUL BOYD PARKER Judicial Retention,,,YES,229
Tooele,SP10,PAUL BOYD PARKER Judicial Retention,,,NO,65
Tooele,SP10,RANDALL N. SKANCHY Judicial Retention,,,YES,220
Tooele,SP10,RANDALL N. SKANCHY Judicial Retention,,,NO,74
Tooele,SP10,RICHARD E. MRAZIK Judicial Retention,,,YES,225
Tooele,SP10,RICHARD E. MRAZIK Judicial Retention,,,NO,70
Tooele,SP10,ROBERT P. FAUST Judicial Retention,,,YES,170
Tooele,SP10,ROBERT P. FAUST Judicial Retention,,,NO,126
Tooele,SP10,VERNICE S. TREASE Judicial Retention,,,YES,231
Tooele,SP10,VERNICE S. TREASE Judicial Retention,,,NO,63
Tooele,SP10,Constitutional Amendment A,,,AGAINST,211
Tooele,SP10,Constitutional Amendment A,,,FOR,105
Tooele,ST02:3U,Registered Voters,,,,0
Tooele,ST02:3U,Ballots Cast,,,,0
Tooele,ST02:3U,U.S. Senate,,,EVAN MCMULLIN,0
Tooele,ST02:3U,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Tooele,ST02:3U,U.S. Senate,,REP,MIKE LEE,0
Tooele,ST02:3U,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,ST02:3U,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,ST02:3U,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,ST02:3U,U.S. Senate,,,Write-In Totals,0
Tooele,ST02:3U,U.S. Senate,,,Not Assigned,0
Tooele,ST02:3U,U.S. House,2,DEM,NICK MITCHELL,0
Tooele,ST02:3U,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Tooele,ST02:3U,U.S. House,2,CON,CASSIE EASLEY,0
Tooele,ST02:3U,U.S. House,2,REP,CHRIS STEWART,0
Tooele,ST02:3U,State Treasurer,,REP,MARLO M. OAKS,0
Tooele,ST02:3U,State Treasurer,,UUP,THOMAS ALAN HORNE,0
Tooele,ST02:3U,State Treasurer,,IAP,WARREN T ROGERS,0
Tooele,ST02:3U,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,0
Tooele,ST02:3U,State Senate,11,REP,DANIEL W. THATCHER,0
Tooele,ST02:3U,State House,28,REP,TIM JIMENEZ,0
Tooele,ST02:3U,County Council 2,,REP,KENDALL THOMAS,0
Tooele,ST02:3U,County Attorney,,REP,SCOTT A. BROADHEAD,0
Tooele,ST02:3U,County Auditor,,REP,ALISON H. MCCOY,0
Tooele,ST02:3U,County Clerk,,REP,TRACY SHAW,0
Tooele,ST02:3U,County Sheriff,,REP,PAUL J. WIMMER,0
Tooele,ST02:3U,County Sheriff,,,M. DEAN ADAMS,0
Tooele,ST02:3U,PAIGE PETERSEN Judicial Retention,,,YES,0
Tooele,ST02:3U,PAIGE PETERSEN Judicial Retention,,,NO,0
Tooele,ST02:3U,ADAM T. MOW Judicial Retention,,,YES,0
Tooele,ST02:3U,ADAM T. MOW Judicial Retention,,,NO,0
Tooele,ST02:3U,AMBER M. METTLER Judicial Retention,,,YES,0
Tooele,ST02:3U,AMBER M. METTLER Judicial Retention,,,NO,0
Tooele,ST02:3U,BARRY G. LAWRENCE Judicial Retention,,,YES,0
Tooele,ST02:3U,BARRY G. LAWRENCE Judicial Retention,,,NO,0
Tooele,ST02:3U,CHELSEA KOCH Judicial Retention,,,YES,0
Tooele,ST02:3U,CHELSEA KOCH Judicial Retention,,,NO,0
Tooele,ST02:3U,DIANNA M. GIBSON Judicial Retention,,,YES,0
Tooele,ST02:3U,DIANNA M. GIBSON Judicial Retention,,,NO,0
Tooele,ST02:3U,JAMES T. BLANCH Judicial Retention,,,YES,0
Tooele,ST02:3U,JAMES T. BLANCH Judicial Retention,,,NO,0
Tooele,ST02:3U,LINDA JONES Judicial Retention,,,YES,0
Tooele,ST02:3U,LINDA JONES Judicial Retention,,,NO,0
Tooele,ST02:3U,MARK S. KOURIS Judicial Retention,,,YES,0
Tooele,ST02:3U,MARK S. KOURIS Judicial Retention,,,NO,0
Tooele,ST02:3U,PATRICK W. CORUM Judicial Retention,,,YES,0
Tooele,ST02:3U,PATRICK W. CORUM Judicial Retention,,,NO,0
Tooele,ST02:3U,PAUL BOYD PARKER Judicial Retention,,,YES,0
Tooele,ST02:3U,PAUL BOYD PARKER Judicial Retention,,,NO,0
Tooele,ST02:3U,RANDALL N. SKANCHY Judicial Retention,,,YES,0
Tooele,ST02:3U,RANDALL N. SKANCHY Judicial Retention,,,NO,0
Tooele,ST02:3U,RICHARD E. MRAZIK Judicial Retention,,,YES,0
Tooele,ST02:3U,RICHARD E. MRAZIK Judicial Retention,,,NO,0
Tooele,ST02:3U,ROBERT P. FAUST Judicial Retention,,,YES,0
Tooele,ST02:3U,ROBERT P. FAUST Judicial Retention,,,NO,0
Tooele,ST02:3U,VERNICE S. TREASE Judicial Retention,,,YES,0
Tooele,ST02:3U,VERNICE S. TREASE Judicial Retention,,,NO,0
Tooele,ST02:3U,Constitutional Amendment A,,,FOR,0
Tooele,ST02:3U,Constitutional Amendment A,,,AGAINST,0
Tooele,TC01,Registered Voters,,,,733
Tooele,TC01,Ballots Cast,,,,452
Tooele,TC01,U.S. Senate,,REP,MIKE LEE,246
Tooele,TC01,U.S. Senate,,,EVAN MCMULLIN,177
Tooele,TC01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Tooele,TC01,U.S. Senate,,IAP,TOMMY WILLIAMS,8
Tooele,TC01,U.S. Senate,,,Write-In: Fictitious Entry,1
Tooele,TC01,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,TC01,U.S. Senate,,,Write-In Totals,1
Tooele,TC01,U.S. Senate,,,Not Assigned,0
Tooele,TC01,U.S. House,2,REP,CHRIS STEWART,307
Tooele,TC01,U.S. House,2,DEM,NICK MITCHELL,87
Tooele,TC01,U.S. House,2,UUP,JAYMAC MCFARLAND,29
Tooele,TC01,U.S. House,2,CON,CASSIE EASLEY,13
Tooele,TC01,State Treasurer,,REP,MARLO M. OAKS,323
Tooele,TC01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,31
Tooele,TC01,State Treasurer,,UUP,THOMAS ALAN HORNE,28
Tooele,TC01,State Treasurer,,IAP,WARREN T ROGERS,27
Tooele,TC01,State Senate,11,REP,DANIEL W. THATCHER,363
Tooele,TC01,State House,28,REP,TIM JIMENEZ,367
Tooele,TC01,County Attorney,,REP,SCOTT A. BROADHEAD,372
Tooele,TC01,County Auditor,,REP,ALISON H. MCCOY,372
Tooele,TC01,County Clerk,,REP,TRACY SHAW,366
Tooele,TC01,County Sheriff,,REP,PAUL J. WIMMER,312
Tooele,TC01,County Sheriff,,,M. DEAN ADAMS,123
Tooele,TC01,PAIGE PETERSEN Judicial Retention,,,YES,307
Tooele,TC01,PAIGE PETERSEN Judicial Retention,,,NO,69
Tooele,TC01,ADAM T. MOW Judicial Retention,,,YES,302
Tooele,TC01,ADAM T. MOW Judicial Retention,,,NO,74
Tooele,TC01,AMBER M. METTLER Judicial Retention,,,YES,299
Tooele,TC01,AMBER M. METTLER Judicial Retention,,,NO,78
Tooele,TC01,BARRY G. LAWRENCE Judicial Retention,,,YES,300
Tooele,TC01,BARRY G. LAWRENCE Judicial Retention,,,NO,76
Tooele,TC01,CHELSEA KOCH Judicial Retention,,,YES,279
Tooele,TC01,CHELSEA KOCH Judicial Retention,,,NO,100
Tooele,TC01,DIANNA M. GIBSON Judicial Retention,,,YES,264
Tooele,TC01,DIANNA M. GIBSON Judicial Retention,,,NO,120
Tooele,TC01,JAMES T. BLANCH Judicial Retention,,,YES,299
Tooele,TC01,JAMES T. BLANCH Judicial Retention,,,NO,78
Tooele,TC01,LINDA JONES Judicial Retention,,,YES,270
Tooele,TC01,LINDA JONES Judicial Retention,,,NO,107
Tooele,TC01,MARK S. KOURIS Judicial Retention,,,YES,273
Tooele,TC01,MARK S. KOURIS Judicial Retention,,,NO,103
Tooele,TC01,PATRICK W. CORUM Judicial Retention,,,YES,279
Tooele,TC01,PATRICK W. CORUM Judicial Retention,,,NO,97
Tooele,TC01,PAUL BOYD PARKER Judicial Retention,,,YES,298
Tooele,TC01,PAUL BOYD PARKER Judicial Retention,,,NO,76
Tooele,TC01,RANDALL N. SKANCHY Judicial Retention,,,YES,280
Tooele,TC01,RANDALL N. SKANCHY Judicial Retention,,,NO,98
Tooele,TC01,RICHARD E. MRAZIK Judicial Retention,,,YES,291
Tooele,TC01,RICHARD E. MRAZIK Judicial Retention,,,NO,82
Tooele,TC01,ROBERT P. FAUST Judicial Retention,,,YES,248
Tooele,TC01,ROBERT P. FAUST Judicial Retention,,,NO,131
Tooele,TC01,VERNICE S. TREASE Judicial Retention,,,YES,300
Tooele,TC01,VERNICE S. TREASE Judicial Retention,,,NO,76
Tooele,TC01,Proposition #6 - Tooele City Question 1,,,YES,311
Tooele,TC01,Proposition #6 - Tooele City Question 1,,,NO,135
Tooele,TC01,Constitutional Amendment A,,,AGAINST,284
Tooele,TC01,Constitutional Amendment A,,,FOR,134
Tooele,TC02,Registered Voters,,,,578
Tooele,TC02,Ballots Cast,,,,363
Tooele,TC02,U.S. Senate,,,EVAN MCMULLIN,168
Tooele,TC02,U.S. Senate,,REP,MIKE LEE,156
Tooele,TC02,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,20
Tooele,TC02,U.S. Senate,,IAP,TOMMY WILLIAMS,11
Tooele,TC02,U.S. Senate,,,Write-In: Fictitious Entry,5
Tooele,TC02,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,TC02,U.S. Senate,,,Write-In Totals,5
Tooele,TC02,U.S. Senate,,,Not Assigned,0
Tooele,TC02,U.S. House,2,REP,CHRIS STEWART,205
Tooele,TC02,U.S. House,2,DEM,NICK MITCHELL,120
Tooele,TC02,U.S. House,2,UUP,JAYMAC MCFARLAND,19
Tooele,TC02,U.S. House,2,CON,CASSIE EASLEY,12
Tooele,TC02,State Treasurer,,REP,MARLO M. OAKS,230
Tooele,TC02,State Treasurer,,UUP,THOMAS ALAN HORNE,35
Tooele,TC02,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,35
Tooele,TC02,State Treasurer,,IAP,WARREN T ROGERS,24
Tooele,TC02,State Senate,11,REP,DANIEL W. THATCHER,276
Tooele,TC02,State House,28,REP,TIM JIMENEZ,270
Tooele,TC02,County Council 2,,REP,KENDALL THOMAS,287
Tooele,TC02,County Attorney,,REP,SCOTT A. BROADHEAD,282
Tooele,TC02,County Auditor,,REP,ALISON H. MCCOY,283
Tooele,TC02,County Clerk,,REP,TRACY SHAW,286
Tooele,TC02,County Sheriff,,REP,PAUL J. WIMMER,203
Tooele,TC02,County Sheriff,,,M. DEAN ADAMS,145
Tooele,TC02,PAIGE PETERSEN Judicial Retention,,,YES,249
Tooele,TC02,PAIGE PETERSEN Judicial Retention,,,NO,58
Tooele,TC02,ADAM T. MOW Judicial Retention,,,YES,241
Tooele,TC02,ADAM T. MOW Judicial Retention,,,NO,65
Tooele,TC02,AMBER M. METTLER Judicial Retention,,,YES,242
Tooele,TC02,AMBER M. METTLER Judicial Retention,,,NO,63
Tooele,TC02,BARRY G. LAWRENCE Judicial Retention,,,YES,243
Tooele,TC02,BARRY G. LAWRENCE Judicial Retention,,,NO,65
Tooele,TC02,CHELSEA KOCH Judicial Retention,,,YES,240
Tooele,TC02,CHELSEA KOCH Judicial Retention,,,NO,69
Tooele,TC02,DIANNA M. GIBSON Judicial Retention,,,YES,236
Tooele,TC02,DIANNA M. GIBSON Judicial Retention,,,NO,75
Tooele,TC02,JAMES T. BLANCH Judicial Retention,,,YES,247
Tooele,TC02,JAMES T. BLANCH Judicial Retention,,,NO,61
Tooele,TC02,LINDA JONES Judicial Retention,,,YES,226
Tooele,TC02,LINDA JONES Judicial Retention,,,NO,81
Tooele,TC02,MARK S. KOURIS Judicial Retention,,,YES,222
Tooele,TC02,MARK S. KOURIS Judicial Retention,,,NO,83
Tooele,TC02,PATRICK W. CORUM Judicial Retention,,,YES,229
Tooele,TC02,PATRICK W. CORUM Judicial Retention,,,NO,72
Tooele,TC02,PAUL BOYD PARKER Judicial Retention,,,YES,238
Tooele,TC02,PAUL BOYD PARKER Judicial Retention,,,NO,65
Tooele,TC02,RANDALL N. SKANCHY Judicial Retention,,,YES,234
Tooele,TC02,RANDALL N. SKANCHY Judicial Retention,,,NO,72
Tooele,TC02,RICHARD E. MRAZIK Judicial Retention,,,YES,235
Tooele,TC02,RICHARD E. MRAZIK Judicial Retention,,,NO,70
Tooele,TC02,ROBERT P. FAUST Judicial Retention,,,YES,203
Tooele,TC02,ROBERT P. FAUST Judicial Retention,,,NO,104
Tooele,TC02,VERNICE S. TREASE Judicial Retention,,,YES,236
Tooele,TC02,VERNICE S. TREASE Judicial Retention,,,NO,68
Tooele,TC02,Proposition #6 - Tooele City Question 1,,,YES,248
Tooele,TC02,Proposition #6 - Tooele City Question 1,,,NO,108
Tooele,TC02,Constitutional Amendment A,,,AGAINST,234
Tooele,TC02,Constitutional Amendment A,,,FOR,118
Tooele,TC03:1,Registered Voters,,,,915
Tooele,TC03:1,Ballots Cast,,,,613
Tooele,TC03:1,U.S. Senate,,REP,MIKE LEE,341
Tooele,TC03:1,U.S. Senate,,,EVAN MCMULLIN,249
Tooele,TC03:1,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,13
Tooele,TC03:1,U.S. Senate,,IAP,TOMMY WILLIAMS,6
Tooele,TC03:1,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,TC03:1,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,TC03:1,U.S. Senate,,,Write-In Totals,0
Tooele,TC03:1,U.S. Senate,,,Not Assigned,0
Tooele,TC03:1,U.S. House,2,REP,CHRIS STEWART,397
Tooele,TC03:1,U.S. House,2,DEM,NICK MITCHELL,154
Tooele,TC03:1,U.S. House,2,UUP,JAYMAC MCFARLAND,32
Tooele,TC03:1,U.S. House,2,CON,CASSIE EASLEY,10
Tooele,TC03:1,State Treasurer,,REP,MARLO M. OAKS,416
Tooele,TC03:1,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,47
Tooele,TC03:1,State Treasurer,,UUP,THOMAS ALAN HORNE,39
Tooele,TC03:1,State Treasurer,,IAP,WARREN T ROGERS,39
Tooele,TC03:1,State Senate,11,REP,DANIEL W. THATCHER,456
Tooele,TC03:1,State House,28,REP,TIM JIMENEZ,456
Tooele,TC03:1,County Council 2,,REP,KENDALL THOMAS,473
Tooele,TC03:1,County Attorney,,REP,SCOTT A. BROADHEAD,459
Tooele,TC03:1,County Auditor,,REP,ALISON H. MCCOY,481
Tooele,TC03:1,County Clerk,,REP,TRACY SHAW,461
Tooele,TC03:1,County Sheriff,,REP,PAUL J. WIMMER,425
Tooele,TC03:1,County Sheriff,,,M. DEAN ADAMS,159
Tooele,TC03:1,PAIGE PETERSEN Judicial Retention,,,YES,387
Tooele,TC03:1,PAIGE PETERSEN Judicial Retention,,,NO,104
Tooele,TC03:1,ADAM T. MOW Judicial Retention,,,YES,368
Tooele,TC03:1,ADAM T. MOW Judicial Retention,,,NO,114
Tooele,TC03:1,AMBER M. METTLER Judicial Retention,,,YES,365
Tooele,TC03:1,AMBER M. METTLER Judicial Retention,,,NO,123
Tooele,TC03:1,BARRY G. LAWRENCE Judicial Retention,,,YES,374
Tooele,TC03:1,BARRY G. LAWRENCE Judicial Retention,,,NO,111
Tooele,TC03:1,CHELSEA KOCH Judicial Retention,,,YES,349
Tooele,TC03:1,CHELSEA KOCH Judicial Retention,,,NO,140
Tooele,TC03:1,DIANNA M. GIBSON Judicial Retention,,,YES,347
Tooele,TC03:1,DIANNA M. GIBSON Judicial Retention,,,NO,146
Tooele,TC03:1,JAMES T. BLANCH Judicial Retention,,,YES,368
Tooele,TC03:1,JAMES T. BLANCH Judicial Retention,,,NO,116
Tooele,TC03:1,LINDA JONES Judicial Retention,,,YES,335
Tooele,TC03:1,LINDA JONES Judicial Retention,,,NO,150
Tooele,TC03:1,MARK S. KOURIS Judicial Retention,,,YES,324
Tooele,TC03:1,MARK S. KOURIS Judicial Retention,,,NO,153
Tooele,TC03:1,PATRICK W. CORUM Judicial Retention,,,YES,342
Tooele,TC03:1,PATRICK W. CORUM Judicial Retention,,,NO,132
Tooele,TC03:1,PAUL BOYD PARKER Judicial Retention,,,YES,359
