county,precinct,office,district,party,candidate,votes
Weber,ROY05,U.S. Senate,,REP,Jason J. Walton,14
Weber,ROY06,U.S. Senate,,REP,Jason J. Walton,13
Weber,ROY07,U.S. Senate,,REP,Jason J. Walton,10
Weber,ROY08,U.S. Senate,,REP,Jason J. Walton,9
Weber,ROY09,U.S. Senate,,REP,Jason J. Walton,19
Weber,ROY10,U.S. Senate,,REP,Jason J. Walton,9
Weber,ROY11,U.S. Senate,,REP,Jason J. Walton,15
Weber,ROY12,U.S. Senate,,REP,Jason J. Walton,11
Weber,ROY13,U.S. Senate,,REP,Jason J. Walton,10
Weber,ROY14,U.S. Senate,,REP,Jason J. Walton,5
Weber,ROY15,U.S. Senate,,REP,Jason J. Walton,10
Weber,ROY16,U.S. Senate,,REP,Jason J. Walton,7
Weber,ROY17,U.S. Senate,,REP,Jason J. Walton,17
Weber,ROY18,U.S. Senate,,REP,Jason J. Walton,8
Weber,ROY19,U.S. Senate,,REP,Jason J. Walton,10
Weber,ROY20,U.S. Senate,,REP,Jason J. Walton,14
Weber,ROY21,U.S. Senate,,REP,Jason J. Walton,6
Weber,ROY22,U.S. Senate,,REP,Jason J. Walton,9
Weber,ROY23,U.S. Senate,,REP,Jason J. Walton,16
Weber,SOG01,U.S. Senate,,REP,Jason J. Walton,8
Weber,SOG02,U.S. Senate,,REP,Jason J. Walton,8
Weber,SOG03,U.S. Senate,,REP,Jason J. Walton,9
Weber,SOG04,U.S. Senate,,REP,Jason J. Walton,5
Weber,SOG05,U.S. Senate,,REP,Jason J. Walton,23
Weber,SOG06,U.S. Senate,,REP,Jason J. Walton,15
Weber,SOG07,U.S. Senate,,REP,Jason J. Walton,12
Weber,SOG08,U.S. Senate,,REP,Jason J. Walton,5
Weber,SOG09,U.S. Senate,,REP,Jason J. Walton,18
Weber,SOG10,U.S. Senate,,REP,Jason J. Walton,14
Weber,SOG11,U.S. Senate,,REP,Jason J. Walton,1
Weber,UIN01,U.S. Senate,,REP,Jason J. Walton,16
Weber,UIN02,U.S. Senate,,REP,Jason J. Walton,0
Weber,WAT01,U.S. Senate,,REP,Jason J. Walton,9
Weber,WAT02,U.S. Senate,,REP,Jason J. Walton,13
Weber,WAT03,U.S. Senate,,REP,Jason J. Walton,12
Weber,WAT04,U.S. Senate,,REP,Jason J. Walton,21
Weber,WAT05,U.S. Senate,,REP,Jason J. Walton,14
Weber,WHV01,U.S. Senate,,REP,Jason J. Walton,9
Weber,WHV02,U.S. Senate,,REP,Jason J. Walton,0
Weber,WHV03,U.S. Senate,,REP,Jason J. Walton,5
Weber,WHV04,U.S. Senate,,REP,Jason J. Walton,7
Weber,WHV05,U.S. Senate,,REP,Jason J. Walton,10
Weber,WHV06,U.S. Senate,,REP,Jason J. Walton,20
Weber,WHV07,U.S. Senate,,REP,Jason J. Walton,4
Weber,WHV08,U.S. Senate,,REP,Jason J. Walton,19
Weber,WHV09,U.S. Senate,,REP,Jason J. Walton,19
Weber,WHV10,U.S. Senate,,REP,Jason J. Walton,7
Weber,WHV11,U.S. Senate,,REP,Jason J. Walton,27
Weber,WHV12,U.S. Senate,,REP,Jason J. Walton,5
Weber,WHV13,U.S. Senate,,REP,Jason J. Walton,1
Weber,WHV14,U.S. Senate,,REP,Jason J. Walton,11
Weber,FED01,U.S. Senate,,REP,Jason J. Walton,0
Weber,CNP01,U.S. Senate,,REP,Brad Wilson,0
Weber,CNP02,U.S. Senate,,REP,Brad Wilson,0
Weber,CNP03,U.S. Senate,,REP,Brad Wilson,0
Weber,CNP04,U.S. Senate,,REP,Brad Wilson,0
Weber,CNP05,U.S. Senate,,REP,Brad Wilson,0
Weber,COV01,U.S. Senate,,REP,Brad Wilson,30
Weber,COV02,U.S. Senate,,REP,Brad Wilson,29
Weber,COV03,U.S. Senate,,REP,Brad Wilson,45
Weber,COV04,U.S. Senate,,REP,Brad Wilson,58
Weber,COV05,U.S. Senate,,REP,Brad Wilson,20
Weber,COV06,U.S. Senate,,REP,Brad Wilson,63
Weber,CSU01,U.S. Senate,,REP,Brad Wilson,65
Weber,CSU02,U.S. Senate,,REP,Brad Wilson,52
Weber,CWS01,U.S. Senate,,REP,Brad Wilson,19
Weber,CWS02,U.S. Senate,,REP,Brad Wilson,37
Weber,CWS03,U.S. Senate,,REP,Brad Wilson,24
Weber,CWS04,U.S. Senate,,REP,Brad Wilson,39
Weber,CWS05,U.S. Senate,,REP,Brad Wilson,43
Weber,CWS06,U.S. Senate,,REP,Brad Wilson,29
Weber,CWS07,U.S. Senate,,REP,Brad Wilson,10
Weber,CWS08,U.S. Senate,,REP,Brad Wilson,0
Weber,CWS09,U.S. Senate,,REP,Brad Wilson,0
Weber,FRW01,U.S. Senate,,REP,Brad Wilson,36
Weber,FRW02,U.S. Senate,,REP,Brad Wilson,39
Weber,FRW03,U.S. Senate,,REP,Brad Wilson,37
Weber,FRW04,U.S. Senate,,REP,Brad Wilson,41
Weber,FRW05,U.S. Senate,,REP,Brad Wilson,67
Weber,HAR01,U.S. Senate,,REP,Brad Wilson,8
Weber,HAR02,U.S. Senate,,REP,Brad Wilson,40
Weber,HAR03,U.S. Senate,,REP,Brad Wilson,48
Weber,HAR04,U.S. Senate,,REP,Brad Wilson,55
Weber,HPR10,U.S. Senate,,REP,Brad Wilson,1
Weber,HPR11,U.S. Senate,,REP,Brad Wilson,25
Weber,HPR12,U.S. Senate,,REP,Brad Wilson,31
Weber,HPR20,U.S. Senate,,REP,Brad Wilson,16
Weber,HPR21,U.S. Senate,,REP,Brad Wilson,45
Weber,HPR22,U.S. Senate,,REP,Brad Wilson,25
Weber,HPR30,U.S. Senate,,REP,Brad Wilson,42
Weber,HPR31,U.S. Senate,,REP,Brad Wilson,23
Weber,HUN01,U.S. Senate,,REP,Brad Wilson,25
Weber,MSC01,U.S. Senate,,REP,Brad Wilson,20
Weber,MSC02,U.S. Senate,,REP,Brad Wilson,24
Weber,MSC03,U.S. Senate,,REP,Brad Wilson,0
Weber,MSC04,U.S. Senate,,REP,Brad Wilson,2
Weber,NOG01,U.S. Senate,,REP,Brad Wilson,44
Weber,NOG02,U.S. Senate,,REP,Brad Wilson,21
Weber,NOG03,U.S. Senate,,REP,Brad Wilson,36
Weber,NOG04,U.S. Senate,,REP,Brad Wilson,44
Weber,NOG05,U.S. Senate,,REP,Brad Wilson,44
Weber,NOG06,U.S. Senate,,REP,Brad Wilson,54
Weber,NOG07,U.S. Senate,,REP,Brad Wilson,39
Weber,NOG08,U.S. Senate,,REP,Brad Wilson,46
Weber,NOG09,U.S. Senate,,REP,Brad Wilson,47
Weber,NOG10,U.S. Senate,,REP,Brad Wilson,62
Weber,NOG11,U.S. Senate,,REP,Brad Wilson,54
Weber,NOG12,U.S. Senate,,REP,Brad Wilson,33
Weber,NOG13,U.S. Senate,,REP,Brad Wilson,36
Weber,NOG14,U.S. Senate,,REP,Brad Wilson,30
Weber,OGD01,U.S. Senate,,REP,Brad Wilson,8
Weber,OGD02,U.S. Senate,,REP,Brad Wilson,25
Weber,OGD03,U.S. Senate,,REP,Brad Wilson,14
Weber,OGD04,U.S. Senate,,REP,Brad Wilson,9
Weber,OGD05,U.S. Senate,,REP,Brad Wilson,3
Weber,OGD06,U.S. Senate,,REP,Brad Wilson,13
Weber,OGD07,U.S. Senate,,REP,Brad Wilson,22
Weber,OGD08,U.S. Senate,,REP,Brad Wilson,12
Weber,OGD09,U.S. Senate,,REP,Brad Wilson,16
Weber,OGD10,U.S. Senate,,REP,Brad Wilson,22
Weber,OGD11,U.S. Senate,,REP,Brad Wilson,31
Weber,OGD12,U.S. Senate,,REP,Brad Wilson,23
Weber,OGD13,U.S. Senate,,REP,Brad Wilson,26
Weber,OGD14,U.S. Senate,,REP,Brad Wilson,21
Weber,OGD15,U.S. Senate,,REP,Brad Wilson,9
Weber,OGD16,U.S. Senate,,REP,Brad Wilson,22
Weber,OGD17,U.S. Senate,,REP,Brad Wilson,21
Weber,OGD18,U.S. Senate,,REP,Brad Wilson,4
Weber,OGD19,U.S. Senate,,REP,Brad Wilson,25
Weber,OGD20,U.S. Senate,,REP,Brad Wilson,4
Weber,OGD21,U.S. Senate,,REP,Brad Wilson,18
Weber,OGD22,U.S. Senate,,REP,Brad Wilson,9
Weber,OGD23,U.S. Senate,,REP,Brad Wilson,18
Weber,OGD24,U.S. Senate,,REP,Brad Wilson,11
Weber,OGD25,U.S. Senate,,REP,Brad Wilson,17
Weber,OGD26,U.S. Senate,,REP,Brad Wilson,19
Weber,OGD27,U.S. Senate,,REP,Brad Wilson,6
Weber,OGD28,U.S. Senate,,REP,Brad Wilson,6
Weber,OGD29,U.S. Senate,,REP,Brad Wilson,31
Weber,OGD30,U.S. Senate,,REP,Brad Wilson,61
Weber,OGD31,U.S. Senate,,REP,Brad Wilson,0
Weber,OGD32,U.S. Senate,,REP,Brad Wilson,5
Weber,OGD33,U.S. Senate,,REP,Brad Wilson,16
Weber,OGD34,U.S. Senate,,REP,Brad Wilson,7
Weber,OGD35,U.S. Senate,,REP,Brad Wilson,9
Weber,OGD36,U.S. Senate,,REP,Brad Wilson,42
Weber,OGD37,U.S. Senate,,REP,Brad Wilson,20
Weber,OGD38,U.S. Senate,,REP,Brad Wilson,25
Weber,OGD39,U.S. Senate,,REP,Brad Wilson,61
Weber,OGD40,U.S. Senate,,REP,Brad Wilson,73
Weber,OGD41,U.S. Senate,,REP,Brad Wilson,91
Weber,PLC01,U.S. Senate,,REP,Brad Wilson,48
Weber,PLC02,U.S. Senate,,REP,Brad Wilson,37
Weber,PLC03,U.S. Senate,,REP,Brad Wilson,61
Weber,PLC04,U.S. Senate,,REP,Brad Wilson,60
Weber,PLC05,U.S. Senate,,REP,Brad Wilson,47
Weber,PLV01,U.S. Senate,,REP,Brad Wilson,28
Weber,PLV02,U.S. Senate,,REP,Brad Wilson,32
Weber,PLV03,U.S. Senate,,REP,Brad Wilson,19
Weber,PLV04,U.S. Senate,,REP,Brad Wilson,0
Weber,PLV05,U.S. Senate,,REP,Brad Wilson,9
Weber,PLV06,U.S. Senate,,REP,Brad Wilson,19
Weber,PLV07,U.S. Senate,,REP,Brad Wilson,48
Weber,PLV08,U.S. Senate,,REP,Brad Wilson,41
Weber,PLV09,U.S. Senate,,REP,Brad Wilson,45
Weber,PLV10,U.S. Senate,,REP,Brad Wilson,37
Weber,PLV11,U.S. Senate,,REP,Brad Wilson,7
Weber,RIV01,U.S. Senate,,REP,Brad Wilson,52
Weber,RIV02,U.S. Senate,,REP,Brad Wilson,37
Weber,RIV03,U.S. Senate,,REP,Brad Wilson,37
Weber,RIV04,U.S. Senate,,REP,Brad Wilson,40
Weber,ROY01,U.S. Senate,,REP,Brad Wilson,17
Weber,ROY02,U.S. Senate,,REP,Brad Wilson,29
Weber,ROY03,U.S. Senate,,REP,Brad Wilson,22
Weber,ROY04,U.S. Senate,,REP,Brad Wilson,21
Weber,ROY05,U.S. Senate,,REP,Brad Wilson,17
Weber,ROY06,U.S. Senate,,REP,Brad Wilson,19
Weber,ROY07,U.S. Senate,,REP,Brad Wilson,25
Weber,ROY08,U.S. Senate,,REP,Brad Wilson,31
Weber,ROY09,U.S. Senate,,REP,Brad Wilson,41
Weber,ROY10,U.S. Senate,,REP,Brad Wilson,20
Weber,ROY11,U.S. Senate,,REP,Brad Wilson,39
Weber,ROY12,U.S. Senate,,REP,Brad Wilson,21
Weber,ROY13,U.S. Senate,,REP,Brad Wilson,20
Weber,ROY14,U.S. Senate,,REP,Brad Wilson,7
Weber,ROY15,U.S. Senate,,REP,Brad Wilson,25
Weber,ROY16,U.S. Senate,,REP,Brad Wilson,18
Weber,ROY17,U.S. Senate,,REP,Brad Wilson,29
Weber,ROY18,U.S. Senate,,REP,Brad Wilson,29
Weber,ROY19,U.S. Senate,,REP,Brad Wilson,14
Weber,ROY20,U.S. Senate,,REP,Brad Wilson,54
Weber,ROY21,U.S. Senate,,REP,Brad Wilson,33
Weber,ROY22,U.S. Senate,,REP,Brad Wilson,13
Weber,ROY23,U.S. Senate,,REP,Brad Wilson,41
Weber,SOG01,U.S. Senate,,REP,Brad Wilson,25
Weber,SOG02,U.S. Senate,,REP,Brad Wilson,25
Weber,SOG03,U.S. Senate,,REP,Brad Wilson,23
Weber,SOG04,U.S. Senate,,REP,Brad Wilson,27
Weber,SOG05,U.S. Senate,,REP,Brad Wilson,42
Weber,SOG06,U.S. Senate,,REP,Brad Wilson,50
Weber,SOG07,U.S. Senate,,REP,Brad Wilson,52
Weber,SOG08,U.S. Senate,,REP,Brad Wilson,19
Weber,SOG09,U.S. Senate,,REP,Brad Wilson,63
Weber,SOG10,U.S. Senate,,REP,Brad Wilson,41
Weber,SOG11,U.S. Senate,,REP,Brad Wilson,8
Weber,UIN01,U.S. Senate,,REP,Brad Wilson,35
Weber,UIN02,U.S. Senate,,REP,Brad Wilson,0
Weber,WAT01,U.S. Senate,,REP,Brad Wilson,19
Weber,WAT02,U.S. Senate,,REP,Brad Wilson,28
Weber,WAT03,U.S. Senate,,REP,Brad Wilson,30
Weber,WAT04,U.S. Senate,,REP,Brad Wilson,41
Weber,WAT05,U.S. Senate,,REP,Brad Wilson,57
Weber,WHV01,U.S. Senate,,REP,Brad Wilson,23
Weber,WHV02,U.S. Senate,,REP,Brad Wilson,0
Weber,WHV03,U.S. Senate,,REP,Brad Wilson,21
Weber,WHV04,U.S. Senate,,REP,Brad Wilson,5
Weber,WHV05,U.S. Senate,,REP,Brad Wilson,35
Weber,WHV06,U.S. Senate,,REP,Brad Wilson,42
Weber,WHV07,U.S. Senate,,REP,Brad Wilson,30
Weber,WHV08,U.S. Senate,,REP,Brad Wilson,32
Weber,WHV09,U.S. Senate,,REP,Brad Wilson,35
Weber,WHV10,U.S. Senate,,REP,Brad Wilson,39
Weber,WHV11,U.S. Senate,,REP,Brad Wilson,69
Weber,WHV12,U.S. Senate,,REP,Brad Wilson,24
Weber,WHV13,U.S. Senate,,REP,Brad Wilson,16
Weber,WHV14,U.S. Senate,,REP,Brad Wilson,20
Weber,FED01,U.S. Senate,,REP,Brad Wilson,0
Weber,CNP01,U.S. Senate,,REP,Trent Staggs,0
Weber,CNP02,U.S. Senate,,REP,Trent Staggs,0
Weber,CNP03,U.S. Senate,,REP,Trent Staggs,0
Weber,CNP04,U.S. Senate,,REP,Trent Staggs,0
Weber,CNP05,U.S. Senate,,REP,Trent Staggs,0
Weber,COV01,U.S. Senate,,REP,Trent Staggs,103
Weber,COV02,U.S. Senate,,REP,Trent Staggs,78
Weber,COV03,U.S. Senate,,REP,Trent Staggs,70
Weber,COV04,U.S. Senate,,REP,Trent Staggs,88
Weber,COV05,U.S. Senate,,REP,Trent Staggs,26
Weber,COV06,U.S. Senate,,REP,Trent Staggs,102
Weber,CSU01,U.S. Senate,,REP,Trent Staggs,71
Weber,CSU02,U.S. Senate,,REP,Trent Staggs,75
Weber,CWS01,U.S. Senate,,REP,Trent Staggs,37
Weber,CWS02,U.S. Senate,,REP,Trent Staggs,59
Weber,CWS03,U.S. Senate,,REP,Trent Staggs,42
Weber,CWS04,U.S. Senate,,REP,Trent Staggs,54
Weber,CWS05,U.S. Senate,,REP,Trent Staggs,88
Weber,CWS06,U.S. Senate,,REP,Trent Staggs,54
Weber,CWS07,U.S. Senate,,REP,Trent Staggs,37
Weber,CWS08,U.S. Senate,,REP,Trent Staggs,0
Weber,CWS09,U.S. Senate,,REP,Trent Staggs,0
Weber,FRW01,U.S. Senate,,REP,Trent Staggs,89
Weber,FRW02,U.S. Senate,,REP,Trent Staggs,107
Weber,FRW03,U.S. Senate,,REP,Trent Staggs,85
Weber,FRW04,U.S. Senate,,REP,Trent Staggs,67
Weber,FRW05,U.S. Senate,,REP,Trent Staggs,96
Weber,HAR01,U.S. Senate,,REP,Trent Staggs,5
Weber,HAR02,U.S. Senate,,REP,Trent Staggs,85
Weber,HAR03,U.S. Senate,,REP,Trent Staggs,67
Weber,HAR04,U.S. Senate,,REP,Trent Staggs,101
Weber,HPR10,U.S. Senate,,REP,Trent Staggs,1
Weber,HPR11,U.S. Senate,,REP,Trent Staggs,67
Weber,HPR12,U.S. Senate,,REP,Trent Staggs,92
Weber,HPR20,U.S. Senate,,REP,Trent Staggs,46
Weber,HPR21,U.S. Senate,,REP,Trent Staggs,93
Weber,HPR22,U.S. Senate,,REP,Trent Staggs,69
Weber,HPR30,U.S. Senate,,REP,Trent Staggs,70
Weber,HPR31,U.S. Senate,,REP,Trent Staggs,57
Weber,HUN01,U.S. Senate,,REP,Trent Staggs,62
Weber,MSC01,U.S. Senate,,REP,Trent Staggs,58
Weber,MSC02,U.S. Senate,,REP,Trent Staggs,44
Weber,MSC03,U.S. Senate,,REP,Trent Staggs,0
Weber,MSC04,U.S. Senate,,REP,Trent Staggs,3
Weber,NOG01,U.S. Senate,,REP,Trent Staggs,129
Weber,NOG02,U.S. Senate,,REP,Trent Staggs,59
Weber,NOG03,U.S. Senate,,REP,Trent Staggs,75
Weber,NOG04,U.S. Senate,,REP,Trent Staggs,57
Weber,NOG05,U.S. Senate,,REP,Trent Staggs,76
Weber,NOG06,U.S. Senate,,REP,Trent Staggs,75
Weber,NOG07,U.S. Senate,,REP,Trent Staggs,92
Weber,NOG08,U.S. Senate,,REP,Trent Staggs,87
Weber,NOG09,U.S. Senate,,REP,Trent Staggs,91
Weber,NOG10,U.S. Senate,,REP,Trent Staggs,66
Weber,NOG11,U.S. Senate,,REP,Trent Staggs,93
Weber,NOG12,U.S. Senate,,REP,Trent Staggs,62
Weber,NOG13,U.S. Senate,,REP,Trent Staggs,59
Weber,NOG14,U.S. Senate,,REP,Trent Staggs,76
Weber,OGD01,U.S. Senate,,REP,Trent Staggs,20
Weber,OGD02,U.S. Senate,,REP,Trent Staggs,63
Weber,OGD03,U.S. Senate,,REP,Trent Staggs,53
Weber,OGD04,U.S. Senate,,REP,Trent Staggs,30
Weber,OGD05,U.S. Senate,,REP,Trent Staggs,6
Weber,OGD06,U.S. Senate,,REP,Trent Staggs,40
Weber,OGD07,U.S. Senate,,REP,Trent Staggs,30
Weber,OGD08,U.S. Senate,,REP,Trent Staggs,17
Weber,OGD09,U.S. Senate,,REP,Trent Staggs,20
Weber,OGD10,U.S. Senate,,REP,Trent Staggs,34
Weber,OGD11,U.S. Senate,,REP,Trent Staggs,43
Weber,OGD12,U.S. Senate,,REP,Trent Staggs,36
Weber,OGD13,U.S. Senate,,REP,Trent Staggs,44
Weber,OGD14,U.S. Senate,,REP,Trent Staggs,35
Weber,OGD15,U.S. Senate,,REP,Trent Staggs,16
Weber,OGD16,U.S. Senate,,REP,Trent Staggs,37
Weber,OGD17,U.S. Senate,,REP,Trent Staggs,47
Weber,OGD18,U.S. Senate,,REP,Trent Staggs,12
Weber,OGD19,U.S. Senate,,REP,Trent Staggs,37
Weber,OGD20,U.S. Senate,,REP,Trent Staggs,7
Weber,OGD21,U.S. Senate,,REP,Trent Staggs,29
Weber,OGD22,U.S. Senate,,REP,Trent Staggs,5
Weber,OGD23,U.S. Senate,,REP,Trent Staggs,52
Weber,OGD24,U.S. Senate,,REP,Trent Staggs,30
Weber,OGD25,U.S. Senate,,REP,Trent Staggs,21
Weber,OGD26,U.S. Senate,,REP,Trent Staggs,20
Weber,OGD27,U.S. Senate,,REP,Trent Staggs,8
Weber,OGD28,U.S. Senate,,REP,Trent Staggs,18
Weber,OGD29,U.S. Senate,,REP,Trent Staggs,43
Weber,OGD30,U.S. Senate,,REP,Trent Staggs,80
Weber,OGD31,U.S. Senate,,REP,Trent Staggs,0
Weber,OGD32,U.S. Senate,,REP,Trent Staggs,12
Weber,OGD33,U.S. Senate,,REP,Trent Staggs,42
Weber,OGD34,U.S. Senate,,REP,Trent Staggs,20
Weber,OGD35,U.S. Senate,,REP,Trent Staggs,25
Weber,OGD36,U.S. Senate,,REP,Trent Staggs,54
Weber,OGD37,U.S. Senate,,REP,Trent Staggs,30
Weber,OGD38,U.S. Senate,,REP,Trent Staggs,65
Weber,OGD39,U.S. Senate,,REP,Trent Staggs,80
Weber,OGD40,U.S. Senate,,REP,Trent Staggs,82
Weber,OGD41,U.S. Senate,,REP,Trent Staggs,94
Weber,PLC01,U.S. Senate,,REP,Trent Staggs,98
Weber,PLC02,U.S. Senate,,REP,Trent Staggs,89
Weber,PLC03,U.S. Senate,,REP,Trent Staggs,95
Weber,PLC04,U.S. Senate,,REP,Trent Staggs,143
Weber,PLC05,U.S. Senate,,REP,Trent Staggs,59
Weber,PLV01,U.S. Senate,,REP,Trent Staggs,64
Weber,PLV02,U.S. Senate,,REP,Trent Staggs,61
Weber,PLV03,U.S. Senate,,REP,Trent Staggs,70
Weber,PLV04,U.S. Senate,,REP,Trent Staggs,0
Weber,PLV05,U.S. Senate,,REP,Trent Staggs,34
Weber,PLV06,U.S. Senate,,REP,Trent Staggs,43
Weber,PLV07,U.S. Senate,,REP,Trent Staggs,71
Weber,PLV08,U.S. Senate,,REP,Trent Staggs,64
Weber,PLV09,U.S. Senate,,REP,Trent Staggs,87
Weber,PLV10,U.S. Senate,,REP,Trent Staggs,90
Weber,PLV11,U.S. Senate,,REP,Trent Staggs,9
Weber,RIV01,U.S. Senate,,REP,Trent Staggs,71
Weber,RIV02,U.S. Senate,,REP,Trent Staggs,60
Weber,RIV03,U.S. Senate,,REP,Trent Staggs,51
Weber,RIV04,U.S. Senate,,REP,Trent Staggs,96
Weber,ROY01,U.S. Senate,,REP,Trent Staggs,17
Weber,ROY02,U.S. Senate,,REP,Trent Staggs,46
Weber,ROY03,U.S. Senate,,REP,Trent Staggs,34
Weber,ROY04,U.S. Senate,,REP,Trent Staggs,46
Weber,ROY05,U.S. Senate,,REP,Trent Staggs,67
Weber,ROY06,U.S. Senate,,REP,Trent Staggs,60
Weber,ROY07,U.S. Senate,,REP,Trent Staggs,46
Weber,ROY08,U.S. Senate,,REP,Trent Staggs,45
Weber,ROY09,U.S. Senate,,REP,Trent Staggs,80
Weber,ROY10,U.S. Senate,,REP,Trent Staggs,61
Weber,ROY11,U.S. Senate,,REP,Trent Staggs,57
Weber,ROY12,U.S. Senate,,REP,Trent Staggs,36
Weber,ROY13,U.S. Senate,,REP,Trent Staggs,51
Weber,ROY14,U.S. Senate,,REP,Trent Staggs,11
Weber,ROY15,U.S. Senate,,REP,Trent Staggs,51
Weber,ROY16,U.S. Senate,,REP,Trent Staggs,41
Weber,ROY17,U.S. Senate,,REP,Trent Staggs,81
Weber,ROY18,U.S. Senate,,REP,Trent Staggs,38
Weber,ROY19,U.S. Senate,,REP,Trent Staggs,54
Weber,ROY20,U.S. Senate,,REP,Trent Staggs,47
Weber,ROY21,U.S. Senate,,REP,Trent Staggs,44
Weber,ROY22,U.S. Senate,,REP,Trent Staggs,25
Weber,ROY23,U.S. Senate,,REP,Trent Staggs,80
Weber,SOG01,U.S. Senate,,REP,Trent Staggs,48
Weber,SOG02,U.S. Senate,,REP,Trent Staggs,46
Weber,SOG03,U.S. Senate,,REP,Trent Staggs,44
Weber,SOG04,U.S. Senate,,REP,Trent Staggs,49
Weber,SOG05,U.S. Senate,,REP,Trent Staggs,68
Weber,SOG06,U.S. Senate,,REP,Trent Staggs,72
Weber,SOG07,U.S. Senate,,REP,Trent Staggs,43
Weber,SOG08,U.S. Senate,,REP,Trent Staggs,27
Weber,SOG09,U.S. Senate,,REP,Trent Staggs,74
Weber,SOG10,U.S. Senate,,REP,Trent Staggs,62
Weber,SOG11,U.S. Senate,,REP,Trent Staggs,15
Weber,UIN01,U.S. Senate,,REP,Trent Staggs,84
Weber,UIN02,U.S. Senate,,REP,Trent Staggs,0
Weber,WAT01,U.S. Senate,,REP,Trent Staggs,34
Weber,WAT02,U.S. Senate,,REP,Trent Staggs,36
Weber,WAT03,U.S. Senate,,REP,Trent Staggs,51
Weber,WAT04,U.S. Senate,,REP,Trent Staggs,60
Weber,WAT05,U.S. Senate,,REP,Trent Staggs,68
Weber,WHV01,U.S. Senate,,REP,Trent Staggs,70
Weber,WHV02,U.S. Senate,,REP,Trent Staggs,0
Weber,WHV03,U.S. Senate,,REP,Trent Staggs,49
Weber,WHV04,U.S. Senate,,REP,Trent Staggs,27
Weber,WHV05,U.S. Senate,,REP,Trent Staggs,57
Weber,WHV06,U.S. Senate,,REP,Trent Staggs,76
Weber,WHV07,U.S. Senate,,REP,Trent Staggs,40
Weber,WHV08,U.S. Senate,,REP,Trent Staggs,41
Weber,WHV09,U.S. Senate,,REP,Trent Staggs,72
Weber,WHV10,U.S. Senate,,REP,Trent Staggs,80
Weber,WHV11,U.S. Senate,,REP,Trent Staggs,93
Weber,WHV12,U.S. Senate,,REP,Trent Staggs,53
Weber,WHV13,U.S. Senate,,REP,Trent Staggs,21
Weber,WHV14,U.S. Senate,,REP,Trent Staggs,51
Weber,FED01,U.S. Senate,,REP,Trent Staggs,0
Weber,CNP01,U.S. House,1,REP,Paul Miller,0
Weber,CNP02,U.S. House,1,REP,Paul Miller,0
Weber,CNP03,U.S. House,1,REP,Paul Miller,0
Weber,CNP04,U.S. House,1,REP,Paul Miller,0
Weber,CNP05,U.S. House,1,REP,Paul Miller,0
Weber,COV01,U.S. House,1,REP,Paul Miller,82
Weber,COV02,U.S. House,1,REP,Paul Miller,68
Weber,COV03,U.S. House,1,REP,Paul Miller,71
Weber,COV04,U.S. House,1,REP,Paul Miller,71
Weber,COV05,U.S. House,1,REP,Paul Miller,24
Weber,COV06,U.S. House,1,REP,Paul Miller,93
Weber,CSU01,U.S. House,1,REP,Paul Miller,76
Weber,CSU02,U.S. House,1,REP,Paul Miller,75
Weber,CWS01,U.S. House,1,REP,Paul Miller,44
Weber,CWS02,U.S. House,1,REP,Paul Miller,41
Weber,CWS03,U.S. House,1,REP,Paul Miller,32
Weber,CWS04,U.S. House,1,REP,Paul Miller,46
Weber,CWS05,U.S. House,1,REP,Paul Miller,89
Weber,CWS06,U.S. House,1,REP,Paul Miller,51
Weber,CWS07,U.S. House,1,REP,Paul Miller,37
Weber,CWS08,U.S. House,1,REP,Paul Miller,0
Weber,CWS09,U.S. House,1,REP,Paul Miller,0
Weber,FRW01,U.S. House,1,REP,Paul Miller,79
Weber,FRW02,U.S. House,1,REP,Paul Miller,102
Weber,FRW03,U.S. House,1,REP,Paul Miller,61
Weber,FRW04,U.S. House,1,REP,Paul Miller,84
Weber,FRW05,U.S. House,1,REP,Paul Miller,83
Weber,HAR01,U.S. House,1,REP,Paul Miller,12
Weber,HAR02,U.S. House,1,REP,Paul Miller,80
Weber,HAR03,U.S. House,1,REP,Paul Miller,69
Weber,HAR04,U.S. House,1,REP,Paul Miller,93
Weber,HPR10,U.S. House,1,REP,Paul Miller,2
Weber,HPR11,U.S. House,1,REP,Paul Miller,67
Weber,HPR12,U.S. House,1,REP,Paul Miller,82
Weber,HPR20,U.S. House,1,REP,Paul Miller,42
Weber,HPR21,U.S. House,1,REP,Paul Miller,58
Weber,HPR22,U.S. House,1,REP,Paul Miller,62
Weber,HPR30,U.S. House,1,REP,Paul Miller,69
Weber,HPR31,U.S. House,1,REP,Paul Miller,66
Weber,HUN01,U.S. House,1,REP,Paul Miller,44
Weber,MSC01,U.S. House,1,REP,Paul Miller,55
Weber,MSC02,U.S. House,1,REP,Paul Miller,42
Weber,MSC03,U.S. House,1,REP,Paul Miller,0
Weber,MSC04,U.S. House,1,REP,Paul Miller,6
Weber,NOG01,U.S. House,1,REP,Paul Miller,135
Weber,NOG02,U.S. House,1,REP,Paul Miller,49
Weber,NOG03,U.S. House,1,REP,Paul Miller,58
Weber,NOG04,U.S. House,1,REP,Paul Miller,66
Weber,NOG05,U.S. House,1,REP,Paul Miller,73
Weber,NOG06,U.S. House,1,REP,Paul Miller,64
Weber,NOG07,U.S. House,1,REP,Paul Miller,94
