county,precinct,office,district,party,candidate,votes
Duchesne,BB11UC - UPPER COMM REC SSD,President,,,"BROCK PIERCE, KARLA BALLARD",1
Duchesne,BB11UC - UPPER COMM REC SSD,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,BB11UC - UPPER COMM REC SSD,President,,DEM,JOSEPH R. BIDEN,14
Duchesne,BB11UC - UPPER COMM REC SSD,President,,CON,DON BLANKENSHIP,0
Duchesne,BB11UC - UPPER COMM REC SSD,President,,LIB,JO JORGENSEN,4
Duchesne,BB11UC - UPPER COMM REC SSD,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,BB11UC - UPPER COMM REC SSD,President,,GRN,HOWIE HAWKINS,0
Duchesne,BB11UC - UPPER COMM REC SSD,President,,,GLORIA LA RIVA,0
Duchesne,BB11UC - UPPER COMM REC SSD,President,,REP,DONALD J. TRUMP,287
Duchesne,BB11UC - UPPER COMM REC SSD,President,,,Write-In Totals,1
Duchesne,BB11UC - UPPER COMM REC SSD,President,,,Not Assigned,1
Duchesne,BB11UC - UPPER COMM REC SSD,U.S. House,1,DEM,DARREN PARRY,17
Duchesne,BB11UC - UPPER COMM REC SSD,U.S. House,1,REP,BLAKE DAVID MOORE,270
Duchesne,BB11UC - UPPER COMM REC SSD,U.S. House,1,,Write-In Totals,1
Duchesne,BB11UC - UPPER COMM REC SSD,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,BB11UC - UPPER COMM REC SSD,U.S. House,1,,Not Assigned,1
Duchesne,BB11UC - UPPER COMM REC SSD,Governor,,DEM,CHRIS PETERSON,23
Duchesne,BB11UC - UPPER COMM REC SSD,Governor,,IAP,GREG DUERDEN,5
Duchesne,BB11UC - UPPER COMM REC SSD,Governor,,REP,SPENCER J. COX,212
Duchesne,BB11UC - UPPER COMM REC SSD,Governor,,LIB,DANIEL RHEAD COTTAM,4
Duchesne,BB11UC - UPPER COMM REC SSD,Governor,,,Write-In Totals,53
Duchesne,BB11UC - UPPER COMM REC SSD,Governor,,,Write-In: Madeline Kazantzis,49
Duchesne,BB11UC - UPPER COMM REC SSD,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,BB11UC - UPPER COMM REC SSD,Governor,,,Not Assigned,4
Duchesne,BB11UC - UPPER COMM REC SSD,Attorney General,,LIB,RUDY J. BAUTISTA,15
Duchesne,BB11UC - UPPER COMM REC SSD,Attorney General,,DEM,GREG SKORDAS,17
Duchesne,BB11UC - UPPER COMM REC SSD,Attorney General,,REP,SEAN D. REYES,262
Duchesne,BB11UC - UPPER COMM REC SSD,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,267
Duchesne,BB11UC - UPPER COMM REC SSD,State Auditor,,CON,JEFFREY L. OSTLER,15
Duchesne,BB11UC - UPPER COMM REC SSD,State Auditor,,UUP,BRIAN L. FABBI,7
Duchesne,BB11UC - UPPER COMM REC SSD,State Treasurer,,CON,RICHARD PROCTOR,17
Duchesne,BB11UC - UPPER COMM REC SSD,State Treasurer,,REP,DAVID DAMSCHEN,261
Duchesne,BB11UC - UPPER COMM REC SSD,State Treasurer,,LIB,JOSEPH SPECIALE,11
Duchesne,BB11UC - UPPER COMM REC SSD,State House,53,DEM,CHERYL BUTLER,31
Duchesne,BB11UC - UPPER COMM REC SSD,State House,53,REP,KERA BIRKELAND,258
Duchesne,BB11UC - UPPER COMM REC SSD,State School Board Dist. 12,,REP,JAMES MOSS JR,259
Duchesne,BB11UC - UPPER COMM REC SSD,State School Board Dist. 12,,CON,BECKY TAYLOR,30
Duchesne,BB11UC - UPPER COMM REC SSD,Commission Seat C,,REP,IRENE HANSEN,280
Duchesne,BB11UC - UPPER COMM REC SSD,Commission Seat C,,,Write-In Totals,3
Duchesne,BB11UC - UPPER COMM REC SSD,Commission Seat C,,,Write-In: Trevor Wilkerson,1
Duchesne,BB11UC - UPPER COMM REC SSD,Commission Seat C,,,Not Assigned,2
Duchesne,BB11UC - UPPER COMM REC SSD,Assessor,,REP,GREGORY D GARFF,279
Duchesne,BB11UC - UPPER COMM REC SSD,Recorder,,REP,SHELLEY BRENNAN,276
Duchesne,BB11UC - UPPER COMM REC SSD,Surveyor,,REP,JERRY D ALLRED,281
Duchesne,BB11UC - UPPER COMM REC SSD,Treasurer,,REP,STEPHEN POTTER,272
Duchesne,BB11UC - UPPER COMM REC SSD,School Board Dist. #5,,,MARK E THACKER,264
Duchesne,BB11UC - UPPER COMM REC SSD,John A. Pearce Judicial Retention,,,YES,226
Duchesne,BB11UC - UPPER COMM REC SSD,John A. Pearce Judicial Retention,,,NO,44
Duchesne,BB11UC - UPPER COMM REC SSD,David N. Mortensen Judicial Retention,,,YES,218
Duchesne,BB11UC - UPPER COMM REC SSD,David N. Mortensen Judicial Retention,,,NO,50
Duchesne,BB11UC - UPPER COMM REC SSD,Diana Hagen Judicial Retention,,,YES,219
Duchesne,BB11UC - UPPER COMM REC SSD,Diana Hagen Judicial Retention,,,NO,47
Duchesne,BB11UC - UPPER COMM REC SSD,Gregory Keith Orme Judicial Retention,,,YES,215
Duchesne,BB11UC - UPPER COMM REC SSD,Gregory Keith Orme Judicial Retention,,,NO,50
Duchesne,BB11UC - UPPER COMM REC SSD,Jill M. Pohlman Judicial Retention,,,YES,217
Duchesne,BB11UC - UPPER COMM REC SSD,Jill M. Pohlman Judicial Retention,,,NO,48
Duchesne,BB11UC - UPPER COMM REC SSD,Michele M. Christiansen Forster Judicial Retention,,,YES,216
Duchesne,BB11UC - UPPER COMM REC SSD,Michele M. Christiansen Forster Judicial Retention,,,NO,48
Duchesne,BB11UC - UPPER COMM REC SSD,Ryan M. Harris Judicial Retention,,,YES,218
Duchesne,BB11UC - UPPER COMM REC SSD,Ryan M. Harris Judicial Retention,,,NO,48
Duchesne,BB11UC - UPPER COMM REC SSD,Clark A. McClellan Judicial Retention,,,YES,210
Duchesne,BB11UC - UPPER COMM REC SSD,Clark A. McClellan Judicial Retention,,,NO,58
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Clark A. McClellan Judicial Retention,,,FOR,160
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Clark A. McClellan Judicial Retention,,,AGAINST,133
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment A,,,FOR,94
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment A,,,AGAINST,196
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment B,,,FOR,222
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment B,,,AGAINST,67
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment C,,,FOR,176
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment C,,,AGAINST,115
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment D,,,FOR,98
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment D,,,AGAINST,190
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment E,,,FOR,260
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment E,,,AGAINST,34
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment F,,,FOR,159
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment F,,,AGAINST,121
Duchesne,BB11UC - UPPER COMM REC SSD,Constitutional Amendment G,,,FOR,134
Duchesne,BB11UC - UPPER COMM REC SSD,Constitutional Amendment G,,,AGAINST,158
Duchesne,BB21 Bluebell/Upalco - County,Registered Voters,,,,9
Duchesne,BB21 Bluebell/Upalco - County,Ballots Cast,,,,9
Duchesne,BB21 Bluebell/Upalco - County,Ballots Cast - Blank,,,,0
Duchesne,BB21 Bluebell/Upalco - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,BB21 Bluebell/Upalco - County,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,BB21 Bluebell/Upalco - County,President,,DEM,JOSEPH R. BIDEN,0
Duchesne,BB21 Bluebell/Upalco - County,President,,CON,DON BLANKENSHIP,0
Duchesne,BB21 Bluebell/Upalco - County,President,,LIB,JO JORGENSEN,0
Duchesne,BB21 Bluebell/Upalco - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,BB21 Bluebell/Upalco - County,President,,GRN,HOWIE HAWKINS,0
Duchesne,BB21 Bluebell/Upalco - County,President,,,GLORIA LA RIVA,0
Duchesne,BB21 Bluebell/Upalco - County,President,,REP,DONALD J. TRUMP,9
Duchesne,BB21 Bluebell/Upalco - County,President,,,Write-In Totals,0
Duchesne,BB21 Bluebell/Upalco - County,President,,,Not Assigned,0
Duchesne,BB21 Bluebell/Upalco - County,U.S. House,1,DEM,DARREN PARRY,1
Duchesne,BB21 Bluebell/Upalco - County,U.S. House,1,REP,BLAKE DAVID MOORE,7
Duchesne,BB21 Bluebell/Upalco - County,U.S. House,1,,Write-In Totals,0
Duchesne,BB21 Bluebell/Upalco - County,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,BB21 Bluebell/Upalco - County,U.S. House,1,,Not Assigned,0
Duchesne,BB21 Bluebell/Upalco - County,Governor,,DEM,CHRIS PETERSON,0
Duchesne,BB21 Bluebell/Upalco - County,Governor,,IAP,GREG DUERDEN,0
Duchesne,BB21 Bluebell/Upalco - County,Governor,,REP,SPENCER J. COX,8
Duchesne,BB21 Bluebell/Upalco - County,Governor,,LIB,DANIEL RHEAD COTTAM,0
Duchesne,BB21 Bluebell/Upalco - County,Governor,,,Write-In Totals,0
Duchesne,BB21 Bluebell/Upalco - County,Governor,,,Write-In: Madeline Kazantzis,0
Duchesne,BB21 Bluebell/Upalco - County,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,BB21 Bluebell/Upalco - County,Governor,,,Not Assigned,0
Duchesne,BB21 Bluebell/Upalco - County,Attorney General,,LIB,RUDY J. BAUTISTA,0
Duchesne,BB21 Bluebell/Upalco - County,Attorney General,,DEM,GREG SKORDAS,0
Duchesne,BB21 Bluebell/Upalco - County,Attorney General,,REP,SEAN D. REYES,8
Duchesne,BB21 Bluebell/Upalco - County,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,8
Duchesne,BB21 Bluebell/Upalco - County,State Auditor,,CON,JEFFREY L. OSTLER,0
Duchesne,BB21 Bluebell/Upalco - County,State Auditor,,UUP,BRIAN L. FABBI,0
Duchesne,BB21 Bluebell/Upalco - County,State Treasurer,,CON,RICHARD PROCTOR,0
Duchesne,BB21 Bluebell/Upalco - County,State Treasurer,,REP,DAVID DAMSCHEN,8
Duchesne,BB21 Bluebell/Upalco - County,State Treasurer,,LIB,JOSEPH SPECIALE,0
Duchesne,BB21 Bluebell/Upalco - County,State House,55,REP,SCOTT H CHEW,8
Duchesne,BB21 Bluebell/Upalco - County,State School Board Dist. 12,,REP,JAMES MOSS JR,8
Duchesne,BB21 Bluebell/Upalco - County,State School Board Dist. 12,,CON,BECKY TAYLOR,0
Duchesne,BB21 Bluebell/Upalco - County,Commission Seat C,,REP,IRENE HANSEN,6
Duchesne,BB21 Bluebell/Upalco - County,Commission Seat C,,,Write-In Totals,0
Duchesne,BB21 Bluebell/Upalco - County,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,BB21 Bluebell/Upalco - County,Commission Seat C,,,Not Assigned,0
Duchesne,BB21 Bluebell/Upalco - County,Assessor,,REP,GREGORY D GARFF,7
Duchesne,BB21 Bluebell/Upalco - County,Recorder,,REP,SHELLEY BRENNAN,7
Duchesne,BB21 Bluebell/Upalco - County,Surveyor,,REP,JERRY D ALLRED,6
Duchesne,BB21 Bluebell/Upalco - County,Treasurer,,REP,STEPHEN POTTER,7
Duchesne,BB21 Bluebell/Upalco - County,School Board Dist. #5,,,MARK E THACKER,3
Duchesne,BB21 Bluebell/Upalco - County,John A. Pearce Judicial Retention,,,YES,8
Duchesne,BB21 Bluebell/Upalco - County,John A. Pearce Judicial Retention,,,NO,0
Duchesne,BB21 Bluebell/Upalco - County,David N. Mortensen Judicial Retention,,,YES,7
Duchesne,BB21 Bluebell/Upalco - County,David N. Mortensen Judicial Retention,,,NO,1
Duchesne,BB21 Bluebell/Upalco - County,Diana Hagen Judicial Retention,,,YES,7
Duchesne,BB21 Bluebell/Upalco - County,Diana Hagen Judicial Retention,,,NO,1
Duchesne,BB21 Bluebell/Upalco - County,Gregory Keith Orme Judicial Retention,,,YES,8
Duchesne,BB21 Bluebell/Upalco - County,Gregory Keith Orme Judicial Retention,,,NO,0
Duchesne,BB21 Bluebell/Upalco - County,Jill M. Pohlman Judicial Retention,,,YES,7
Duchesne,BB21 Bluebell/Upalco - County,Jill M. Pohlman Judicial Retention,,,NO,1
Duchesne,BB21 Bluebell/Upalco - County,Michele M. Christiansen Forster Judicial Retention,,,YES,8
Duchesne,BB21 Bluebell/Upalco - County,Michele M. Christiansen Forster Judicial Retention,,,NO,0
Duchesne,BB21 Bluebell/Upalco - County,Ryan M. Harris Judicial Retention,,,YES,7
Duchesne,BB21 Bluebell/Upalco - County,Ryan M. Harris Judicial Retention,,,NO,1
Duchesne,BB21 Bluebell/Upalco - County,Clark A. McClellan Judicial Retention,,,YES,6
Duchesne,BB21 Bluebell/Upalco - County,Clark A. McClellan Judicial Retention,,,NO,2
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment A,,,FOR,2
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment A,,,AGAINST,7
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment B,,,FOR,4
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment B,,,AGAINST,4
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment C,,,FOR,4
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment C,,,AGAINST,4
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment D,,,FOR,2
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment D,,,AGAINST,6
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment E,,,FOR,6
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment E,,,AGAINST,2
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment F,,,FOR,3
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment F,,,AGAINST,5
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment G,,,FOR,5
Duchesne,BB21 Bluebell/Upalco - County,Constitutional Amendment G,,,AGAINST,4
Duchesne,BB21UC - UPPER COMM REC SSD,Registered Voters,,,,160
Duchesne,BB21UC - UPPER COMM REC SSD,Ballots Cast,,,,134
Duchesne,BB21UC - UPPER COMM REC SSD,Ballots Cast - Blank,,,,0
Duchesne,BB21UC - UPPER COMM REC SSD,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,BB21UC - UPPER COMM REC SSD,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Duchesne,BB21UC - UPPER COMM REC SSD,President,,DEM,JOSEPH R. BIDEN,4
Duchesne,BB21UC - UPPER COMM REC SSD,President,,CON,DON BLANKENSHIP,0
Duchesne,BB21UC - UPPER COMM REC SSD,President,,LIB,JO JORGENSEN,3
Duchesne,BB21UC - UPPER COMM REC SSD,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,BB21UC - UPPER COMM REC SSD,President,,GRN,HOWIE HAWKINS,0
Duchesne,BB21UC - UPPER COMM REC SSD,President,,,GLORIA LA RIVA,0
Duchesne,BB21UC - UPPER COMM REC SSD,President,,REP,DONALD J. TRUMP,126
Duchesne,BB21UC - UPPER COMM REC SSD,President,,,Write-In Totals,0
Duchesne,BB21UC - UPPER COMM REC SSD,President,,,Not Assigned,0
Duchesne,BB21UC - UPPER COMM REC SSD,U.S. House,1,DEM,DARREN PARRY,9
Duchesne,BB21UC - UPPER COMM REC SSD,U.S. House,1,REP,BLAKE DAVID MOORE,119
Duchesne,BB21UC - UPPER COMM REC SSD,U.S. House,1,,Write-In Totals,0
Duchesne,BB21UC - UPPER COMM REC SSD,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,BB21UC - UPPER COMM REC SSD,U.S. House,1,,Not Assigned,0
Duchesne,BB21UC - UPPER COMM REC SSD,Governor,,DEM,CHRIS PETERSON,6
Duchesne,BB21UC - UPPER COMM REC SSD,Governor,,IAP,GREG DUERDEN,3
Duchesne,BB21UC - UPPER COMM REC SSD,Governor,,REP,SPENCER J. COX,103
Duchesne,BB21UC - UPPER COMM REC SSD,Governor,,LIB,DANIEL RHEAD COTTAM,4
Duchesne,BB21UC - UPPER COMM REC SSD,Governor,,,Write-In Totals,15
Duchesne,BB21UC - UPPER COMM REC SSD,Governor,,,Write-In: Madeline Kazantzis,14
Duchesne,BB21UC - UPPER COMM REC SSD,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,BB21UC - UPPER COMM REC SSD,Governor,,,Not Assigned,1
Duchesne,BB21UC - UPPER COMM REC SSD,Attorney General,,LIB,RUDY J. BAUTISTA,4
Duchesne,BB21UC - UPPER COMM REC SSD,Attorney General,,DEM,GREG SKORDAS,7
Duchesne,BB21UC - UPPER COMM REC SSD,Attorney General,,REP,SEAN D. REYES,121
Duchesne,BB21UC - UPPER COMM REC SSD,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,115
Duchesne,BB21UC - UPPER COMM REC SSD,State Auditor,,CON,JEFFREY L. OSTLER,11
Duchesne,BB21UC - UPPER COMM REC SSD,State Auditor,,UUP,BRIAN L. FABBI,5
Duchesne,BB21UC - UPPER COMM REC SSD,State Treasurer,,CON,RICHARD PROCTOR,8
Duchesne,BB21UC - UPPER COMM REC SSD,State Treasurer,,REP,DAVID DAMSCHEN,116
Duchesne,BB21UC - UPPER COMM REC SSD,State Treasurer,,LIB,JOSEPH SPECIALE,5
Duchesne,BB21UC - UPPER COMM REC SSD,State House,53,DEM,CHERYL BUTLER,11
Duchesne,BB21UC - UPPER COMM REC SSD,State House,53,REP,KERA BIRKELAND,114
Duchesne,BB21UC - UPPER COMM REC SSD,State School Board Dist. 12,,REP,JAMES MOSS JR,112
Duchesne,BB21UC - UPPER COMM REC SSD,State School Board Dist. 12,,CON,BECKY TAYLOR,18
Duchesne,BB21UC - UPPER COMM REC SSD,Commission Seat C,,REP,IRENE HANSEN,119
Duchesne,BB21UC - UPPER COMM REC SSD,Commission Seat C,,,Write-In Totals,6
Duchesne,BB21UC - UPPER COMM REC SSD,Commission Seat C,,,Write-In: Trevor Wilkerson,4
Duchesne,BB21UC - UPPER COMM REC SSD,Commission Seat C,,,Not Assigned,2
Duchesne,BB21UC - UPPER COMM REC SSD,Assessor,,REP,GREGORY D GARFF,122
Duchesne,BB21UC - UPPER COMM REC SSD,Recorder,,REP,SHELLEY BRENNAN,119
Duchesne,BB21UC - UPPER COMM REC SSD,Surveyor,,REP,JERRY D ALLRED,120
Duchesne,BB21UC - UPPER COMM REC SSD,Treasurer,,REP,STEPHEN POTTER,121
Duchesne,BB21UC - UPPER COMM REC SSD,School Board Dist. #5,,,MARK E THACKER,116
Duchesne,BB21UC - UPPER COMM REC SSD,John A. Pearce Judicial Retention,,,YES,103
Duchesne,BB21UC - UPPER COMM REC SSD,John A. Pearce Judicial Retention,,,NO,18
Duchesne,BB21UC - UPPER COMM REC SSD,David N. Mortensen Judicial Retention,,,YES,100
Duchesne,BB21UC - UPPER COMM REC SSD,David N. Mortensen Judicial Retention,,,NO,17
Duchesne,BB21UC - UPPER COMM REC SSD,Diana Hagen Judicial Retention,,,YES,99
Duchesne,BB21UC - UPPER COMM REC SSD,Diana Hagen Judicial Retention,,,NO,18
Duchesne,BB21UC - UPPER COMM REC SSD,Gregory Keith Orme Judicial Retention,,,YES,96
Duchesne,BB21UC - UPPER COMM REC SSD,Gregory Keith Orme Judicial Retention,,,NO,21
Duchesne,BB21UC - UPPER COMM REC SSD,Jill M. Pohlman Judicial Retention,,,YES,101
Duchesne,BB21UC - UPPER COMM REC SSD,Jill M. Pohlman Judicial Retention,,,NO,17
Duchesne,BB21UC - UPPER COMM REC SSD,Michele M. Christiansen Forster Judicial Retention,,,YES,100
Duchesne,BB21UC - UPPER COMM REC SSD,Michele M. Christiansen Forster Judicial Retention,,,NO,17
Duchesne,BB21UC - UPPER COMM REC SSD,Ryan M. Harris Judicial Retention,,,YES,92
Duchesne,BB21UC - UPPER COMM REC SSD,Ryan M. Harris Judicial Retention,,,NO,23
Duchesne,BB21UC - UPPER COMM REC SSD,Clark A. McClellan Judicial Retention,,,YES,101
Duchesne,BB21UC - UPPER COMM REC SSD,Clark A. McClellan Judicial Retention,,,NO,20
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Clark A. McClellan Judicial Retention,,,FOR,47
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Clark A. McClellan Judicial Retention,,,AGAINST,81
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment A,,,FOR,52
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment A,,,AGAINST,76
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment B,,,FOR,94
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment B,,,AGAINST,34
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment C,,,FOR,80
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment C,,,AGAINST,48
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment D,,,FOR,52
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment D,,,AGAINST,76
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment E,,,FOR,111
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment E,,,AGAINST,18
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment F,,,FOR,74
Duchesne,PROPOSITION #13 UPPER COMMUNITY,Constitutional Amendment F,,,AGAINST,51
Duchesne,BB21UC - UPPER COMM REC SSD,Constitutional Amendment G,,,FOR,55
Duchesne,BB21UC - UPPER COMM REC SSD,Constitutional Amendment G,,,AGAINST,72
Duchesne,CE11 Cedarview - County,Registered Voters,,,,376
Duchesne,CE11 Cedarview - County,Ballots Cast,,,,321
Duchesne,CE11 Cedarview - County,Ballots Cast - Blank,,,,0
Duchesne,CE11 Cedarview - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,CE11 Cedarview - County,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Duchesne,CE11 Cedarview - County,President,,DEM,JOSEPH R. BIDEN,31
Duchesne,CE11 Cedarview - County,President,,CON,DON BLANKENSHIP,0
Duchesne,CE11 Cedarview - County,President,,LIB,JO JORGENSEN,5
Duchesne,CE11 Cedarview - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,CE11 Cedarview - County,President,,GRN,HOWIE HAWKINS,3
Duchesne,CE11 Cedarview - County,President,,,GLORIA LA RIVA,0
Duchesne,CE11 Cedarview - County,President,,REP,DONALD J. TRUMP,279
Duchesne,CE11 Cedarview - County,President,,,Write-In Totals,2
Duchesne,CE11 Cedarview - County,President,,,Not Assigned,2
Duchesne,CE11 Cedarview - County,U.S. House,1,DEM,DARREN PARRY,28
Duchesne,CE11 Cedarview - County,U.S. House,1,REP,BLAKE DAVID MOORE,271
Duchesne,CE11 Cedarview - County,U.S. House,1,,Write-In Totals,2
Duchesne,CE11 Cedarview - County,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,CE11 Cedarview - County,U.S. House,1,,Not Assigned,2
Duchesne,CE11 Cedarview - County,Governor,,DEM,CHRIS PETERSON,26
Duchesne,CE11 Cedarview - County,Governor,,IAP,GREG DUERDEN,15
Duchesne,CE11 Cedarview - County,Governor,,REP,SPENCER J. COX,218
Duchesne,CE11 Cedarview - County,Governor,,LIB,DANIEL RHEAD COTTAM,14
Duchesne,CE11 Cedarview - County,Governor,,,Write-In Totals,44
Duchesne,CE11 Cedarview - County,Governor,,,Write-In: Madeline Kazantzis,33
Duchesne,CE11 Cedarview - County,Governor,,,Write-In: Kristena M. Conlin,4
Duchesne,CE11 Cedarview - County,Governor,,,Not Assigned,7
Duchesne,CE11 Cedarview - County,Attorney General,,LIB,RUDY J. BAUTISTA,18
Duchesne,CE11 Cedarview - County,Attorney General,,DEM,GREG SKORDAS,33
Duchesne,CE11 Cedarview - County,Attorney General,,REP,SEAN D. REYES,265
Duchesne,CE11 Cedarview - County,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,263
Duchesne,CE11 Cedarview - County,State Auditor,,CON,JEFFREY L. OSTLER,30
Duchesne,CE11 Cedarview - County,State Auditor,,UUP,BRIAN L. FABBI,13
Duchesne,CE11 Cedarview - County,State Treasurer,,CON,RICHARD PROCTOR,22
Duchesne,CE11 Cedarview - County,State Treasurer,,REP,DAVID DAMSCHEN,267
Duchesne,CE11 Cedarview - County,State Treasurer,,LIB,JOSEPH SPECIALE,17
Duchesne,CE11 Cedarview - County,State House,55,REP,SCOTT H CHEW,283
Duchesne,CE11 Cedarview - County,State School Board Dist. 12,,REP,JAMES MOSS JR,243
Duchesne,CE11 Cedarview - County,State School Board Dist. 12,,CON,BECKY TAYLOR,54
Duchesne,CE11 Cedarview - County,Commission Seat C,,REP,IRENE HANSEN,291
Duchesne,CE11 Cedarview - County,Commission Seat C,,,Write-In Totals,8
Duchesne,CE11 Cedarview - County,Commission Seat C,,,Write-In: Trevor Wilkerson,2
Duchesne,CE11 Cedarview - County,Commission Seat C,,,Not Assigned,6
Duchesne,CE11 Cedarview - County,Assessor,,REP,GREGORY D GARFF,276
Duchesne,CE11 Cedarview - County,Recorder,,REP,SHELLEY BRENNAN,280
Duchesne,CE11 Cedarview - County,Surveyor,,REP,JERRY D ALLRED,295
Duchesne,CE11 Cedarview - County,Treasurer,,REP,STEPHEN POTTER,285
Duchesne,CE11 Cedarview - County,John A. Pearce Judicial Retention,,,YES,240
Duchesne,CE11 Cedarview - County,John A. Pearce Judicial Retention,,,NO,48
Duchesne,CE11 Cedarview - County,David N. Mortensen Judicial Retention,,,YES,246
Duchesne,CE11 Cedarview - County,David N. Mortensen Judicial Retention,,,NO,45
Duchesne,CE11 Cedarview - County,Diana Hagen Judicial Retention,,,YES,245
Duchesne,CE11 Cedarview - County,Diana Hagen Judicial Retention,,,NO,36
Duchesne,CE11 Cedarview - County,Gregory Keith Orme Judicial Retention,,,YES,236
Duchesne,CE11 Cedarview - County,Gregory Keith Orme Judicial Retention,,,NO,44
Duchesne,CE11 Cedarview - County,Jill M. Pohlman Judicial Retention,,,YES,234
