county,precinct,office,district,party,candidate,votes
Iron,CC,Governor,,REP,SPENCER J. COX,289
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,22
Iron,CC,Governor,,,Write-In Totals,10
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",5
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC,Governor,,,Not Assigned,5
Iron,CC,Governor,,,,17
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,34
Iron,CC,Attorney General,,DEM,GREG SKORDAS,106
Iron,CC,Attorney General,,REP,SEAN D. REYES,276
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,313
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,30
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,49
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,33
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,312
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,51
Iron,CC,State House,72,DEM,LONNIE WHITE JR,92
Iron,CC,State House,72,REP,REX P SHIPP,275
Iron,CC,State House,72,UUP,PIPER MANESSE,44
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,361
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,361
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,351
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,351
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,347
Iron,CC,County Treasurer,,,,17
Iron,CC,John A. Pearce Judicial Retention,,,YES,318
Iron,CC,John A. Pearce Judicial Retention,,,NO,45
Iron,CC,David N. Mortensen Judicial Retention,,,YES,310
Iron,CC,David N. Mortensen Judicial Retention,,,NO,53
Iron,CC,Diana Hagen Judicial Retention,,,YES,323
Iron,CC,Diana Hagen Judicial Retention,,,NO,42
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,320
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,46
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,320
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,40
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,322
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,41
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,292
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,70
Iron,CC,John J. Walton Judicial Retention,,,YES,311
Iron,CC,John J. Walton Judicial Retention,,,NO,54
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,310
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,54
Iron,CC,Matthew L. Bell Judicial Retention,,,,17
Iron,CC,Constitutional Amendment A,,,FOR,240
Iron,CC,Constitutional Amendment A,,,AGAINST,183
Iron,CC,Constitutional Amendment B,,,FOR,321
Iron,CC,Constitutional Amendment B,,,AGAINST,80
Iron,CC,Constitutional Amendment C,,,FOR,316
Iron,CC,Constitutional Amendment C,,,AGAINST,90
Iron,CC,Constitutional Amendment D,,,FOR,247
Iron,CC,Constitutional Amendment D,,,AGAINST,141
Iron,CC,Constitutional Amendment E,,,FOR,336
Iron,CC,Constitutional Amendment E,,,AGAINST,82
Iron,CC,Constitutional Amendment F,,,FOR,251
Iron,CC,Constitutional Amendment F,,,AGAINST,129
Iron,CC,Constitutional Amendment G,,,FOR,233
Iron,CC,Constitutional Amendment G,,,AGAINST,175
Iron,CC,Constitutional Amendment G,,,,18
Iron,CC,Registered Voters,,,,1255
Iron,CC,Ballots Cast,,,,1175
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",3
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",5
Iron,CC,President,,DEM,JOSEPH R. BIDEN,231
Iron,CC,President,,CON,DON BLANKENSHIP,2
Iron,CC,President,,LIB,JO JORGENSEN,18
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Iron,CC,President,,GRN,HOWIE HAWKINS,1
Iron,CC,President,,,GLORIA LA RIVA,1
Iron,CC,President,,REP,DONALD J. TRUMP,889
Iron,CC,President,,,Write-In Totals,18
Iron,CC,President,,,Not Assigned,18
Iron,CC,U.S. House,2,DEM,KAEL WESTON,192
Iron,CC,U.S. House,2,REP,CHRIS STEWART,863
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,44
Iron,CC,Governor,,DEM,CHRIS PETERSON,164
Iron,CC,Governor,,IAP,GREG DUERDEN,31
Iron,CC,Governor,,REP,SPENCER J. COX,851
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,48
Iron,CC,Governor,,,Write-In Totals,41
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",27
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,2
Iron,CC,Governor,,,Not Assigned,12
Iron,CC,Governor,,,,18
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,51
Iron,CC,Attorney General,,DEM,GREG SKORDAS,211
Iron,CC,Attorney General,,REP,SEAN D. REYES,865
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,896
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,79
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,79
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,72
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,898
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,81
Iron,CC,State House,72,DEM,LONNIE WHITE JR,161
Iron,CC,State House,72,REP,REX P SHIPP,863
Iron,CC,State House,72,UUP,PIPER MANESSE,72
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,981
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,979
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,985
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,977
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,981
Iron,CC,County Treasurer,,,,18
Iron,CC,John A. Pearce Judicial Retention,,,YES,878
Iron,CC,John A. Pearce Judicial Retention,,,NO,116
Iron,CC,David N. Mortensen Judicial Retention,,,YES,864
Iron,CC,David N. Mortensen Judicial Retention,,,NO,123
Iron,CC,Diana Hagen Judicial Retention,,,YES,874
Iron,CC,Diana Hagen Judicial Retention,,,NO,117
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,869
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,123
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,862
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,115
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,862
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,120
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,824
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,152
Iron,CC,John J. Walton Judicial Retention,,,YES,867
Iron,CC,John J. Walton Judicial Retention,,,NO,120
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,865
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,120
Iron,CC,Matthew L. Bell Judicial Retention,,,,18
Iron,CC,Constitutional Amendment A,,,FOR,539
Iron,CC,Constitutional Amendment A,,,AGAINST,595
Iron,CC,Constitutional Amendment B,,,FOR,839
Iron,CC,Constitutional Amendment B,,,AGAINST,258
Iron,CC,Constitutional Amendment C,,,FOR,861
Iron,CC,Constitutional Amendment C,,,AGAINST,249
Iron,CC,Constitutional Amendment D,,,FOR,596
Iron,CC,Constitutional Amendment D,,,AGAINST,459
Iron,CC,Constitutional Amendment E,,,FOR,883
Iron,CC,Constitutional Amendment E,,,AGAINST,232
Iron,CC,Constitutional Amendment F,,,FOR,676
Iron,CC,Constitutional Amendment F,,,AGAINST,379
Iron,CC,Constitutional Amendment G,,,FOR,551
Iron,CC,Constitutional Amendment G,,,AGAINST,555
Iron,CC,Constitutional Amendment G,,,,19
Iron,CC,Registered Voters,,,,1153
Iron,CC,Ballots Cast,,,,1087
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",2
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",8
Iron,CC,President,,DEM,JOSEPH R. BIDEN,230
Iron,CC,President,,CON,DON BLANKENSHIP,7
Iron,CC,President,,LIB,JO JORGENSEN,32
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Iron,CC,President,,GRN,HOWIE HAWKINS,3
Iron,CC,President,,,GLORIA LA RIVA,0
Iron,CC,President,,REP,DONALD J. TRUMP,785
Iron,CC,President,,,Write-In Totals,12
Iron,CC,President,,,Not Assigned,12
Iron,CC,U.S. House,2,DEM,KAEL WESTON,183
Iron,CC,U.S. House,2,REP,CHRIS STEWART,783
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,33
Iron,CC,Governor,,DEM,CHRIS PETERSON,168
Iron,CC,Governor,,IAP,GREG DUERDEN,14
Iron,CC,Governor,,REP,SPENCER J. COX,809
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,51
Iron,CC,Governor,,,Write-In Totals,13
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",5
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC,Governor,,,Not Assigned,8
Iron,CC,Governor,,,,19
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,48
Iron,CC,Attorney General,,DEM,GREG SKORDAS,195
Iron,CC,Attorney General,,REP,SEAN D. REYES,803
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,838
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,68
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,60
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,57
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,825
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,85
Iron,CC,State House,72,DEM,LONNIE WHITE JR,147
Iron,CC,State House,72,REP,REX P SHIPP,808
Iron,CC,State House,72,UUP,PIPER MANESSE,72
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,890
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,870
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,882
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,878
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,868
Iron,CC,County Treasurer,,,,19
Iron,CC,John A. Pearce Judicial Retention,,,YES,804
Iron,CC,John A. Pearce Judicial Retention,,,NO,115
Iron,CC,David N. Mortensen Judicial Retention,,,YES,803
Iron,CC,David N. Mortensen Judicial Retention,,,NO,113
Iron,CC,Diana Hagen Judicial Retention,,,YES,825
Iron,CC,Diana Hagen Judicial Retention,,,NO,92
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,802
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,109
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,807
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,96
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,813
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,94
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,771
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,127
Iron,CC,John J. Walton Judicial Retention,,,YES,819
Iron,CC,John J. Walton Judicial Retention,,,NO,96
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,806
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,101
Iron,CC,Matthew L. Bell Judicial Retention,,,,19
Iron,CC,Constitutional Amendment A,,,FOR,538
Iron,CC,Constitutional Amendment A,,,AGAINST,504
Iron,CC,Constitutional Amendment B,,,FOR,805
Iron,CC,Constitutional Amendment B,,,AGAINST,214
Iron,CC,Constitutional Amendment C,,,FOR,802
Iron,CC,Constitutional Amendment C,,,AGAINST,219
Iron,CC,Constitutional Amendment D,,,FOR,602
Iron,CC,Constitutional Amendment D,,,AGAINST,372
Iron,CC,Constitutional Amendment E,,,FOR,835
Iron,CC,Constitutional Amendment E,,,AGAINST,187
Iron,CC,Constitutional Amendment F,,,FOR,678
Iron,CC,Constitutional Amendment F,,,AGAINST,299
Iron,CC,Constitutional Amendment G,,,FOR,505
Iron,CC,Constitutional Amendment G,,,AGAINST,507
Iron,CC,Constitutional Amendment G,,,,20
Iron,CC,Registered Voters,,,,1876
Iron,CC,Ballots Cast,,,,1766
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",2
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",8
Iron,CC,President,,DEM,JOSEPH R. BIDEN,267
Iron,CC,President,,CON,DON BLANKENSHIP,3
Iron,CC,President,,LIB,JO JORGENSEN,14
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Iron,CC,President,,GRN,HOWIE HAWKINS,3
Iron,CC,President,,,GLORIA LA RIVA,0
Iron,CC,President,,REP,DONALD J. TRUMP,1451
Iron,CC,President,,,Write-In Totals,12
Iron,CC,President,,,Not Assigned,12
Iron,CC,U.S. House,2,DEM,KAEL WESTON,227
Iron,CC,U.S. House,2,REP,CHRIS STEWART,1349
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,66
Iron,CC,Governor,,DEM,CHRIS PETERSON,228
Iron,CC,Governor,,IAP,GREG DUERDEN,60
Iron,CC,Governor,,REP,SPENCER J. COX,1239
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,90
Iron,CC,Governor,,,Write-In Totals,86
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",54
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,3
Iron,CC,Governor,,,Not Assigned,29
Iron,CC,Governor,,,,20
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,71
Iron,CC,Attorney General,,DEM,GREG SKORDAS,224
Iron,CC,Attorney General,,REP,SEAN D. REYES,1398
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,1352
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,140
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,89
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,124
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,1355
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,119
Iron,CC,State House,72,DEM,LONNIE WHITE JR,206
Iron,CC,State House,72,REP,REX P SHIPP,1261
Iron,CC,State House,72,UUP,PIPER MANESSE,209
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,1430
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,1449
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,1425
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,1413
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,1403
Iron,CC,County Treasurer,,,,20
Iron,CC,Local School Board District 3 DISTRICT 3,,,JEFF CORRY,793
Iron,CC,Local School Board District 3 DISTRICT 3,,,TIFFINEY CHRISTIANSEN,812
Iron,CC,John A. Pearce Judicial Retention,,,YES,1247
Iron,CC,John A. Pearce Judicial Retention,,,NO,212
Iron,CC,David N. Mortensen Judicial Retention,,,YES,1221
Iron,CC,David N. Mortensen Judicial Retention,,,NO,235
Iron,CC,Diana Hagen Judicial Retention,,,YES,1220
Iron,CC,Diana Hagen Judicial Retention,,,NO,204
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,1184
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,232
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,1215
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,201
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,1201
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,208
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,1128
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,280
Iron,CC,John J. Walton Judicial Retention,,,YES,1188
Iron,CC,John J. Walton Judicial Retention,,,NO,222
Iron,CC,John J. Walton Judicial Retention,,,,20
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,1218
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,192
Iron,CC,Constitutional Amendment A,,,FOR,659
Iron,CC,Constitutional Amendment A,,,AGAINST,1025
Iron,CC,Constitutional Amendment B,,,FOR,1175
Iron,CC,Constitutional Amendment B,,,AGAINST,456
Iron,CC,Constitutional Amendment C,,,FOR,1170
Iron,CC,Constitutional Amendment C,,,AGAINST,468
Iron,CC,Constitutional Amendment D,,,FOR,772
Iron,CC,Constitutional Amendment D,,,AGAINST,822
Iron,CC,Constitutional Amendment E,,,FOR,1358
Iron,CC,Constitutional Amendment E,,,AGAINST,326
Iron,CC,Constitutional Amendment F,,,FOR,956
Iron,CC,Constitutional Amendment F,,,AGAINST,623
Iron,CC,Constitutional Amendment G,,,FOR,688
Iron,CC,Constitutional Amendment G,,,AGAINST,951
Iron,CC,Constitutional Amendment G,,,,21
Iron,CC,Registered Voters,,,,447
Iron,CC,Ballots Cast,,,,391
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",1
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Iron,CC,President,,DEM,JOSEPH R. BIDEN,98
Iron,CC,President,,CON,DON BLANKENSHIP,3
Iron,CC,President,,LIB,JO JORGENSEN,29
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC,President,,GRN,HOWIE HAWKINS,0
Iron,CC,President,,,GLORIA LA RIVA,0
Iron,CC,President,,REP,DONALD J. TRUMP,257
Iron,CC,President,,,Write-In Totals,0
Iron,CC,President,,,Not Assigned,0
Iron,CC,U.S. House,2,DEM,KAEL WESTON,70
Iron,CC,U.S. House,2,REP,CHRIS STEWART,264
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,27
Iron,CC,Governor,,DEM,CHRIS PETERSON,70
Iron,CC,Governor,,IAP,GREG DUERDEN,9
Iron,CC,Governor,,REP,SPENCER J. COX,240
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,39
Iron,CC,Governor,,,Write-In Totals,13
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",6
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,2
Iron,CC,Governor,,,Not Assigned,5
Iron,CC,Governor,,,,21
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,31
Iron,CC,Attorney General,,DEM,GREG SKORDAS,80
Iron,CC,Attorney General,,REP,SEAN D. REYES,253
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,271
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,31
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,46
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,28
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,271
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,50
Iron,CC,State House,72,DEM,LONNIE WHITE JR,64
Iron,CC,State House,72,REP,REX P SHIPP,256
Iron,CC,State House,72,UUP,PIPER MANESSE,42
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,303
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,303
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,306
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,304
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,305
Iron,CC,County Treasurer,,,,21
Iron,CC,Local School Board District 2 DISTRICT 2,,,BEN A. JOHNSON,298
Iron,CC,John A. Pearce Judicial Retention,,,YES,260
Iron,CC,John A. Pearce Judicial Retention,,,NO,61
Iron,CC,David N. Mortensen Judicial Retention,,,YES,258
Iron,CC,David N. Mortensen Judicial Retention,,,NO,63
Iron,CC,Diana Hagen Judicial Retention,,,YES,265
Iron,CC,Diana Hagen Judicial Retention,,,NO,58
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,256
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,66
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,260
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,59
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,259
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,64
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,253
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,69
Iron,CC,John J. Walton Judicial Retention,,,YES,263
Iron,CC,John J. Walton Judicial Retention,,,NO,61
Iron,CC,John J. Walton Judicial Retention,,,,21
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,264
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,62
Iron,CC,Constitutional Amendment A,,,FOR,171
Iron,CC,Constitutional Amendment A,,,AGAINST,196
Iron,CC,Constitutional Amendment B,,,FOR,264
Iron,CC,Constitutional Amendment B,,,AGAINST,95
Iron,CC,Constitutional Amendment C,,,FOR,275
Iron,CC,Constitutional Amendment C,,,AGAINST,96
Iron,CC,Constitutional Amendment D,,,FOR,206
Iron,CC,Constitutional Amendment D,,,AGAINST,145
Iron,CC,Constitutional Amendment E,,,FOR,290
Iron,CC,Constitutional Amendment E,,,AGAINST,74
Iron,CC,Constitutional Amendment F,,,FOR,203
Iron,CC,Constitutional Amendment F,,,AGAINST,146
Iron,CC,Constitutional Amendment G,,,FOR,181
Iron,CC,Constitutional Amendment G,,,AGAINST,183
Iron,CC,Constitutional Amendment G,,,,22
Iron,CC,Registered Voters,,,,511
Iron,CC,Ballots Cast,,,,487
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,CC,President,,DEM,JOSEPH R. BIDEN,91
Iron,CC,President,,CON,DON BLANKENSHIP,0
Iron,CC,President,,LIB,JO JORGENSEN,18
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC,President,,GRN,HOWIE HAWKINS,0
Iron,CC,President,,,GLORIA LA RIVA,0
Iron,CC,President,,REP,DONALD J. TRUMP,369
Iron,CC,President,,,Write-In Totals,6
Iron,CC,President,,,Not Assigned,6
Iron,CC,U.S. House,2,DEM,KAEL WESTON,69
Iron,CC,U.S. House,2,REP,CHRIS STEWART,386
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,10
Iron,CC,Governor,,DEM,CHRIS PETERSON,65
Iron,CC,Governor,,IAP,GREG DUERDEN,3
Iron,CC,Governor,,REP,SPENCER J. COX,367
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,27
Iron,CC,Governor,,,Write-In Totals,15
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",6
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC,Governor,,,Not Assigned,9
Iron,CC,Governor,,,,22
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,18
Iron,CC,Attorney General,,DEM,GREG SKORDAS,69
Iron,CC,Attorney General,,REP,SEAN D. REYES,387
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,402
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,33
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,17
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,23
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,394
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,33
Iron,CC,State House,72,DEM,LONNIE WHITE JR,66
Iron,CC,State House,72,REP,REX P SHIPP,373
Iron,CC,State House,72,UUP,PIPER MANESSE,28
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,428
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,424
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,427
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,429
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,428
Iron,CC,County Treasurer,,,,22
Iron,CC,Local School Board District 2 DISTRICT 2,,,BEN A. JOHNSON,397
Iron,CC,John A. Pearce Judicial Retention,,,YES,372
Iron,CC,John A. Pearce Judicial Retention,,,NO,43
Iron,CC,David N. Mortensen Judicial Retention,,,YES,365
Iron,CC,David N. Mortensen Judicial Retention,,,NO,48
Iron,CC,Diana Hagen Judicial Retention,,,YES,379
Iron,CC,Diana Hagen Judicial Retention,,,NO,34
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,364
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,37
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,363
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,37
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,366
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,35
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,350
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,49
Iron,CC,John J. Walton Judicial Retention,,,YES,363
Iron,CC,John J. Walton Judicial Retention,,,NO,42
Iron,CC,John J. Walton Judicial Retention,,,,22
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,366
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,38
Iron,CC,Constitutional Amendment A,,,FOR,232
Iron,CC,Constitutional Amendment A,,,AGAINST,237
Iron,CC,Constitutional Amendment B,,,FOR,380
Iron,CC,Constitutional Amendment B,,,AGAINST,78
Iron,CC,Constitutional Amendment C,,,FOR,346
Iron,CC,Constitutional Amendment C,,,AGAINST,111
Iron,CC,Constitutional Amendment D,,,FOR,272
Iron,CC,Constitutional Amendment D,,,AGAINST,166
Iron,CC,Constitutional Amendment E,,,FOR,379
Iron,CC,Constitutional Amendment E,,,AGAINST,80
Iron,CC,Constitutional Amendment F,,,FOR,291
Iron,CC,Constitutional Amendment F,,,AGAINST,142
Iron,CC,Constitutional Amendment G,,,FOR,218
Iron,CC,Constitutional Amendment G,,,AGAINST,232
Iron,CC,Constitutional Amendment G,,,,23
Iron,CC,Registered Voters,,,,728
Iron,CC,Ballots Cast,,,,677
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",7
Iron,CC,President,,DEM,JOSEPH R. BIDEN,159
Iron,CC,President,,CON,DON BLANKENSHIP,1
Iron,CC,President,,LIB,JO JORGENSEN,16
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",2
Iron,CC,President,,GRN,HOWIE HAWKINS,4
Iron,CC,President,,,GLORIA LA RIVA,1
Iron,CC,President,,REP,DONALD J. TRUMP,474
Iron,CC,President,,,Write-In Totals,10
Iron,CC,President,,,Not Assigned,10
Iron,CC,U.S. House,2,DEM,KAEL WESTON,144
Iron,CC,U.S. House,2,REP,CHRIS STEWART,458
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,26
Iron,CC,Governor,,DEM,CHRIS PETERSON,126
Iron,CC,Governor,,IAP,GREG DUERDEN,18
Iron,CC,Governor,,REP,SPENCER J. COX,460
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,29
Iron,CC,Governor,,,Write-In Totals,23
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",16
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
