"county","precinct","office","district","party","candidate","votes"
"Salt Lake City","SAN038","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN039","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SAN040","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN041","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN042","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN043","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SAN044","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN045","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SAN048","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SAN049","President","","Democratic","Rocky Roque De La Fuente",3
"Salt Lake City","SAN050","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN051","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN052","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN053","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN054","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SAN055","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN056","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SAN057","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN058","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN059","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN060","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SAN061","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN062","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN063","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN064","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN065","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SAN066","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN067","President","","Democratic","Rocky Roque De La Fuente",2
"Salt Lake City","SAN068","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SAN069","President","","Democratic","Rocky Roque De La Fuente",2
"Salt Lake City","SAN070","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN071","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN072","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SAN073","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN074","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN075","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN076","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN077","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN078","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN079","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SAN080","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN081","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN082","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN083","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN084","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN086","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN087","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SAN088","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SHL001","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SHL002","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SHL003","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SHL004","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SHL005","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SHL006","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL001","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL002","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL003","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL004","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL005","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL007","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL009","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL010","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL011","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL013","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL014","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL015","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SIL016","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD001","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD002","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD003","President","","Democratic","Rocky Roque De La Fuente",3
"Salt Lake City","SJD004","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD005","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD006","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD007","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD008","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD009","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD010","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD012","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD013","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD014","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD015","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD016","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD017","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD018","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD019","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD020","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD021","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD022","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD023","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD024","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD025","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD026","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD027","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD028","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD029","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD030","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD031","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD032","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD033","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD034","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD036","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD037","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD038","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD039","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD040","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD041","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD042","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD045","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD046","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SJD047","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD048","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD049","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SJD050","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC001","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC002","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC003","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC004","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC005","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC006","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC007","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC008","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC009","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC010","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC011","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC012","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC013","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC014","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC015","President","","Democratic","Rocky Roque De La Fuente",2
"Salt Lake City","SLC017","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC018","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC019","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC020","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC021","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC023","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC025","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC026","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC027","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC028","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC029","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC030","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC031","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC032","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC033","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC034","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC035","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC039","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC040","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC041","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC042","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC043","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC045","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC047","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC048","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC049","President","","Democratic","Rocky Roque De La Fuente",2
"Salt Lake City","SLC050","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC051","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC052","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC054","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC055","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC057","President","","Democratic","Rocky Roque De La Fuente",2
"Salt Lake City","SLC059","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC060","President","","Democratic","Rocky Roque De La Fuente",2
"Salt Lake City","SLC062","President","","Democratic","Rocky Roque De La Fuente",2
"Salt Lake City","SLC064","President","","Democratic","Rocky Roque De La Fuente",2
"Salt Lake City","SLC065","President","","Democratic","Rocky Roque De La Fuente",1
"Salt Lake City","SLC068","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC069","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC070","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC071","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC072","President","","Democratic","Rocky Roque De La Fuente",3
"Salt Lake City","SLC073","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC074","President","","Democratic","Rocky Roque De La Fuente",0
"Salt Lake City","SLC076","President","","Democratic","Rocky Roque De La Fuente",1
