county,precinct,office,district,party,candidate,votes
Davis,Kaysville 6,Governor,,,L.S. Brown,0
Davis,Kaysville 6,Governor,,,Write-In,2
Davis,Kaysville 7,Governor,,Democratic,Mike Weinholtz,84
Davis,Kaysville 7,Governor,,,L.S. Brown,0
Davis,Kaysville 7,Governor,,,Write-In,0
Davis,Kaysville 8,Governor,,Democratic,Mike Weinholtz,118
Davis,Kaysville 8,Governor,,,L.S. Brown,0
Davis,Kaysville 8,Governor,,,Write-In,0
Davis,Kaysville 9,Governor,,Democratic,Mike Weinholtz,115
Davis,Kaysville 9,Governor,,,L.S. Brown,0
Davis,Kaysville 9,Governor,,,Write-In,2
Davis,Kaysville 10,Governor,,Democratic,Mike Weinholtz,163
Davis,Kaysville 10,Governor,,,L.S. Brown,0
Davis,Kaysville 10,Governor,,,Write-In,0
Davis,Kaysville 11,Governor,,Democratic,Mike Weinholtz,93
Davis,Kaysville 11,Governor,,,L.S. Brown,0
Davis,Kaysville 11,Governor,,,Write-In,4
Davis,Kaysville 12,Governor,,Democratic,Mike Weinholtz,106
Davis,Kaysville 12,Governor,,,L.S. Brown,0
Davis,Kaysville 12,Governor,,,Write-In,1
Davis,Kaysville 13,Governor,,Democratic,Mike Weinholtz,100
Davis,Kaysville 13,Governor,,,L.S. Brown,2
Davis,Kaysville 13,Governor,,,Write-In,3
Davis,Kaysville 14,Governor,,Democratic,Mike Weinholtz,79
Davis,Kaysville 14,Governor,,,L.S. Brown,0
Davis,Kaysville 14,Governor,,,Write-In,1
Davis,Kaysville 15,Governor,,Democratic,Mike Weinholtz,83
Davis,Kaysville 15,Governor,,,L.S. Brown,0
Davis,Kaysville 15,Governor,,,Write-In,2
Davis,Kaysville 16,Governor,,Democratic,Mike Weinholtz,80
Davis,Kaysville 16,Governor,,,L.S. Brown,0
Davis,Kaysville 16,Governor,,,Write-In,3
Davis,Kaysville 17,Governor,,Democratic,Mike Weinholtz,90
Davis,Kaysville 17,Governor,,,L.S. Brown,0
Davis,Kaysville 17,Governor,,,Write-In,0
Davis,Kaysville 18,Governor,,Democratic,Mike Weinholtz,99
Davis,Kaysville 18,Governor,,,L.S. Brown,0
Davis,Kaysville 18,Governor,,,Write-In,0
Davis,Kaysville 19,Governor,,Democratic,Mike Weinholtz,94
Davis,Kaysville 19,Governor,,,L.S. Brown,0
Davis,Kaysville 19,Governor,,,Write-In,2
Davis,Kaysville 20,Governor,,Democratic,Mike Weinholtz,60
Davis,Kaysville 20,Governor,,,L.S. Brown,0
Davis,Kaysville 20,Governor,,,Write-In,0
Davis,Layton 1,Governor,,Democratic,Mike Weinholtz,111
Davis,Layton 1,Governor,,,L.S. Brown,0
Davis,Layton 1,Governor,,,Write-In,0
Davis,Layton 2,Governor,,Democratic,Mike Weinholtz,204
Davis,Layton 2,Governor,,,L.S. Brown,1
Davis,Layton 2,Governor,,,Write-In,2
Davis,Layton 3,Governor,,Democratic,Mike Weinholtz,108
Davis,Layton 3,Governor,,,L.S. Brown,0
Davis,Layton 3,Governor,,,Write-In,0
Davis,Layton 4,Governor,,Democratic,Mike Weinholtz,125
Davis,Layton 4,Governor,,,L.S. Brown,0
Davis,Layton 4,Governor,,,Write-In,5
Davis,Layton 5,Governor,,Democratic,Mike Weinholtz,154
Davis,Layton 5,Governor,,,L.S. Brown,0
Davis,Layton 5,Governor,,,Write-In,0
Davis,Layton 6,Governor,,Democratic,Mike Weinholtz,149
Davis,Layton 6,Governor,,,L.S. Brown,0
Davis,Layton 6,Governor,,,Write-In,1
Davis,Layton 7,Governor,,Democratic,Mike Weinholtz,191
Davis,Layton 7,Governor,,,L.S. Brown,0
Davis,Layton 7,Governor,,,Write-In,1
Davis,Layton 8,Governor,,Democratic,Mike Weinholtz,117
Davis,Layton 8,Governor,,,L.S. Brown,0
Davis,Layton 8,Governor,,,Write-In,1
Davis,Layton 9,Governor,,Democratic,Mike Weinholtz,139
Davis,Layton 9,Governor,,,L.S. Brown,0
Davis,Layton 9,Governor,,,Write-In,2
Davis,Layton 10,Governor,,Democratic,Mike Weinholtz,180
Davis,Layton 10,Governor,,,L.S. Brown,0
Davis,Layton 10,Governor,,,Write-In,0
Davis,Layton 11,Governor,,Democratic,Mike Weinholtz,169
Davis,Layton 11,Governor,,,L.S. Brown,0
Davis,Layton 11,Governor,,,Write-In,2
Davis,Layton 12,Governor,,Democratic,Mike Weinholtz,246
Davis,Layton 12,Governor,,,L.S. Brown,0
Davis,Layton 12,Governor,,,Write-In,2
Davis,Layton 13,Governor,,Democratic,Mike Weinholtz,158
Davis,Layton 13,Governor,,,L.S. Brown,0
Davis,Layton 13,Governor,,,Write-In,2
Davis,Layton 14,Governor,,Democratic,Mike Weinholtz,195
Davis,Layton 14,Governor,,,L.S. Brown,0
Davis,Layton 14,Governor,,,Write-In,3
Davis,Layton 15,Governor,,Democratic,Mike Weinholtz,220
Davis,Layton 15,Governor,,,L.S. Brown,0
Davis,Layton 15,Governor,,,Write-In,2
Davis,Layton 16,Governor,,Democratic,Mike Weinholtz,119
Davis,Layton 16,Governor,,,L.S. Brown,0
Davis,Layton 16,Governor,,,Write-In,2
Davis,Layton 17,Governor,,Democratic,Mike Weinholtz,147
Davis,Layton 17,Governor,,,L.S. Brown,0
Davis,Layton 17,Governor,,,Write-In,4
Davis,Layton 18,Governor,,Democratic,Mike Weinholtz,105
Davis,Layton 18,Governor,,,L.S. Brown,0
Davis,Layton 18,Governor,,,Write-In,1
Davis,Layton 19,Governor,,Democratic,Mike Weinholtz,167
Davis,Layton 19,Governor,,,L.S. Brown,0
Davis,Layton 19,Governor,,,Write-In,3
Davis,Layton 20,Governor,,Democratic,Mike Weinholtz,178
Davis,Layton 20,Governor,,,L.S. Brown,0
Davis,Layton 20,Governor,,,Write-In,1
Davis,Layton 21,Governor,,Democratic,Mike Weinholtz,145
Davis,Layton 21,Governor,,,L.S. Brown,0
Davis,Layton 21,Governor,,,Write-In,1
Davis,Layton 22,Governor,,Democratic,Mike Weinholtz,173
Davis,Layton 22,Governor,,,L.S. Brown,0
Davis,Layton 22,Governor,,,Write-In,2
Davis,Layton 23,Governor,,Democratic,Mike Weinholtz,192
Davis,Layton 23,Governor,,,L.S. Brown,0
Davis,Layton 23,Governor,,,Write-In,0
Davis,Layton 24,Governor,,Democratic,Mike Weinholtz,197
Davis,Layton 24,Governor,,,L.S. Brown,0
Davis,Layton 24,Governor,,,Write-In,2
Davis,Layton 25,Governor,,Democratic,Mike Weinholtz,70
Davis,Layton 25,Governor,,,L.S. Brown,0
Davis,Layton 25,Governor,,,Write-In,3
Davis,Layton 26,Governor,,Democratic,Mike Weinholtz,197
Davis,Layton 26,Governor,,,L.S. Brown,0
Davis,Layton 26,Governor,,,Write-In,2
Davis,Layton 27,Governor,,Democratic,Mike Weinholtz,189
Davis,Layton 27,Governor,,,L.S. Brown,0
Davis,Layton 27,Governor,,,Write-In,4
Davis,Layton 28,Governor,,Democratic,Mike Weinholtz,234
Davis,Layton 28,Governor,,,L.S. Brown,0
Davis,Layton 28,Governor,,,Write-In,2
Davis,Layton 29,Governor,,Democratic,Mike Weinholtz,56
Davis,Layton 29,Governor,,,L.S. Brown,0
Davis,Layton 29,Governor,,,Write-In,0
Davis,Layton 30,Governor,,Democratic,Mike Weinholtz,203
Davis,Layton 30,Governor,,,L.S. Brown,0
Davis,Layton 30,Governor,,,Write-In,2
Davis,Layton 31,Governor,,Democratic,Mike Weinholtz,165
Davis,Layton 31,Governor,,,L.S. Brown,0
Davis,Layton 31,Governor,,,Write-In,0
Davis,Layton 32,Governor,,Democratic,Mike Weinholtz,152
Davis,Layton 32,Governor,,,L.S. Brown,0
Davis,Layton 32,Governor,,,Write-In,0
Davis,Layton 33,Governor,,Democratic,Mike Weinholtz,144
Davis,Layton 33,Governor,,,L.S. Brown,0
Davis,Layton 33,Governor,,,Write-In,1
Davis,Layton 34,Governor,,Democratic,Mike Weinholtz,138
Davis,Layton 34,Governor,,,L.S. Brown,0
Davis,Layton 34,Governor,,,Write-In,7
Davis,Layton 35,Governor,,Democratic,Mike Weinholtz,74
Davis,Layton 35,Governor,,,L.S. Brown,0
Davis,Layton 35,Governor,,,Write-In,0
Davis,Layton 36,Governor,,Democratic,Mike Weinholtz,142
Davis,Layton 36,Governor,,,L.S. Brown,0
Davis,Layton 36,Governor,,,Write-In,3
Davis,Layton 37,Governor,,Democratic,Mike Weinholtz,136
Davis,Layton 37,Governor,,,L.S. Brown,0
Davis,Layton 37,Governor,,,Write-In,3
Davis,Layton 38,Governor,,Democratic,Mike Weinholtz,162
Davis,Layton 38,Governor,,,L.S. Brown,0
Davis,Layton 38,Governor,,,Write-In,1
Davis,Layton 39,Governor,,Democratic,Mike Weinholtz,174
Davis,Layton 39,Governor,,,L.S. Brown,0
Davis,Layton 39,Governor,,,Write-In,3
Davis,Layton 40,Governor,,Democratic,Mike Weinholtz,223
Davis,Layton 40,Governor,,,L.S. Brown,0
Davis,Layton 40,Governor,,,Write-In,6
Davis,Layton 41,Governor,,Democratic,Mike Weinholtz,185
Davis,Layton 41,Governor,,,L.S. Brown,0
Davis,Layton 41,Governor,,,Write-In,1
Davis,Layton 42,Governor,,Democratic,Mike Weinholtz,147
Davis,Layton 42,Governor,,,L.S. Brown,0
Davis,Layton 42,Governor,,,Write-In,2
Davis,Layton 43,Governor,,Democratic,Mike Weinholtz,189
Davis,Layton 43,Governor,,,L.S. Brown,0
Davis,Layton 43,Governor,,,Write-In,3
Davis,Layton 44,Governor,,Democratic,Mike Weinholtz,86
Davis,Layton 44,Governor,,,L.S. Brown,0
Davis,Layton 44,Governor,,,Write-In,1
Davis,North Salt Lake 1,Governor,,Democratic,Mike Weinholtz,287
Davis,North Salt Lake 1,Governor,,,L.S. Brown,0
Davis,North Salt Lake 1,Governor,,,Write-In,1
Davis,North Salt Lake 2,Governor,,Democratic,Mike Weinholtz,359
Davis,North Salt Lake 2,Governor,,,L.S. Brown,1
Davis,North Salt Lake 2,Governor,,,Write-In,0
Davis,North Salt Lake 3,Governor,,Democratic,Mike Weinholtz,276
Davis,North Salt Lake 3,Governor,,,L.S. Brown,0
Davis,North Salt Lake 3,Governor,,,Write-In,2
Davis,North Salt Lake 4,Governor,,Democratic,Mike Weinholtz,253
Davis,North Salt Lake 4,Governor,,,L.S. Brown,0
Davis,North Salt Lake 4,Governor,,,Write-In,1
Davis,North Salt Lake 5,Governor,,Democratic,Mike Weinholtz,163
Davis,North Salt Lake 5,Governor,,,L.S. Brown,0
Davis,North Salt Lake 5,Governor,,,Write-In,5
Davis,North Salt Lake 6,Governor,,Democratic,Mike Weinholtz,189
Davis,North Salt Lake 6,Governor,,,L.S. Brown,0
Davis,North Salt Lake 6,Governor,,,Write-In,1
Davis,North Salt Lake 7,Governor,,Democratic,Mike Weinholtz,119
Davis,North Salt Lake 7,Governor,,,L.S. Brown,0
Davis,North Salt Lake 7,Governor,,,Write-In,2
Davis,North Salt Lake 8,Governor,,Democratic,Mike Weinholtz,226
Davis,North Salt Lake 8,Governor,,,L.S. Brown,0
Davis,North Salt Lake 8,Governor,,,Write-In,0
Davis,North Salt Lake 9,Governor,,Democratic,Mike Weinholtz,312
Davis,North Salt Lake 9,Governor,,,L.S. Brown,0
Davis,North Salt Lake 9,Governor,,,Write-In,2
Davis,North Salt Lake 10,Governor,,Democratic,Mike Weinholtz,269
Davis,North Salt Lake 10,Governor,,,L.S. Brown,0
Davis,North Salt Lake 10,Governor,,,Write-In,1
Davis,South Weber 1,Governor,,Democratic,Mike Weinholtz,174
Davis,South Weber 1,Governor,,,L.S. Brown,0
Davis,South Weber 1,Governor,,,Write-In,3
Davis,South Weber 2,Governor,,Democratic,Mike Weinholtz,192
Davis,South Weber 2,Governor,,,L.S. Brown,0
Davis,South Weber 2,Governor,,,Write-In,4
Davis,South Weber 3,Governor,,Democratic,Mike Weinholtz,213
Davis,South Weber 3,Governor,,,L.S. Brown,0
Davis,South Weber 3,Governor,,,Write-In,5
Davis,South Weber 4,Governor,,Democratic,Mike Weinholtz,2
Davis,South Weber 4,Governor,,,L.S. Brown,0
Davis,South Weber 4,Governor,,,Write-In,0
Davis,Sunset 1,Governor,,Democratic,Mike Weinholtz,126
Davis,Sunset 1,Governor,,,L.S. Brown,0
Davis,Sunset 1,Governor,,,Write-In,0
Davis,Sunset 2,Governor,,Democratic,Mike Weinholtz,205
Davis,Sunset 2,Governor,,,L.S. Brown,0
Davis,Sunset 2,Governor,,,Write-In,2
Davis,Sunset 3,Governor,,Democratic,Mike Weinholtz,161
Davis,Sunset 3,Governor,,,L.S. Brown,0
Davis,Sunset 3,Governor,,,Write-In,0
Davis,Syracuse 1,Governor,,Democratic,Mike Weinholtz,159
Davis,Syracuse 1,Governor,,,L.S. Brown,0
Davis,Syracuse 1,Governor,,,Write-In,1
Davis,Syracuse 2,Governor,,Democratic,Mike Weinholtz,90
Davis,Syracuse 2,Governor,,,L.S. Brown,0
Davis,Syracuse 2,Governor,,,Write-In,1
Davis,Syracuse 3,Governor,,Democratic,Mike Weinholtz,200
Davis,Syracuse 3,Governor,,,L.S. Brown,0
Davis,Syracuse 3,Governor,,,Write-In,1
Davis,Syracuse 4,Governor,,Democratic,Mike Weinholtz,130
Davis,Syracuse 4,Governor,,,L.S. Brown,0
Davis,Syracuse 4,Governor,,,Write-In,4
Davis,Syracuse 5,Governor,,Democratic,Mike Weinholtz,172
Davis,Syracuse 5,Governor,,,L.S. Brown,0
Davis,Syracuse 5,Governor,,,Write-In,2
Davis,Syracuse 6,Governor,,Democratic,Mike Weinholtz,141
Davis,Syracuse 6,Governor,,,L.S. Brown,0
Davis,Syracuse 6,Governor,,,Write-In,1
Davis,Syracuse 7,Governor,,Democratic,Mike Weinholtz,160
Davis,Syracuse 7,Governor,,,L.S. Brown,0
Davis,Syracuse 7,Governor,,,Write-In,0
Davis,Syracuse 8,Governor,,Democratic,Mike Weinholtz,137
Davis,Syracuse 8,Governor,,,L.S. Brown,0
Davis,Syracuse 8,Governor,,,Write-In,0
Davis,Syracuse 9,Governor,,Democratic,Mike Weinholtz,136
Davis,Syracuse 9,Governor,,,L.S. Brown,0
Davis,Syracuse 9,Governor,,,Write-In,3
Davis,Syracuse 10,Governor,,Democratic,Mike Weinholtz,88
Davis,Syracuse 10,Governor,,,L.S. Brown,0
Davis,Syracuse 10,Governor,,,Write-In,0
Davis,Syracuse 11,Governor,,Democratic,Mike Weinholtz,130
Davis,Syracuse 11,Governor,,,L.S. Brown,0
Davis,Syracuse 11,Governor,,,Write-In,2
Davis,Syracuse 12,Governor,,Democratic,Mike Weinholtz,144
Davis,Syracuse 12,Governor,,,L.S. Brown,0
Davis,Syracuse 12,Governor,,,Write-In,3
Davis,Syracuse 13,Governor,,Democratic,Mike Weinholtz,168
Davis,Syracuse 13,Governor,,,L.S. Brown,0
Davis,Syracuse 13,Governor,,,Write-In,0
Davis,Syracuse 14,Governor,,Democratic,Mike Weinholtz,103
Davis,Syracuse 14,Governor,,,L.S. Brown,0
Davis,Syracuse 14,Governor,,,Write-In,3
Davis,Syracuse 15,Governor,,Democratic,Mike Weinholtz,0
Davis,Syracuse 15,Governor,,,L.S. Brown,0
Davis,Syracuse 15,Governor,,,Write-In,0
Davis,West Bountiful 1,Governor,,Democratic,Mike Weinholtz,108
Davis,West Bountiful 1,Governor,,,L.S. Brown,0
Davis,West Bountiful 1,Governor,,,Write-In,5
Davis,West Bountiful 2,Governor,,Democratic,Mike Weinholtz,153
Davis,West Bountiful 2,Governor,,,L.S. Brown,0
Davis,West Bountiful 2,Governor,,,Write-In,3
Davis,West Bountiful 3,Governor,,Democratic,Mike Weinholtz,163
Davis,West Bountiful 3,Governor,,,L.S. Brown,0
Davis,West Bountiful 3,Governor,,,Write-In,2
Davis,West Bountiful 4,Governor,,Democratic,Mike Weinholtz,105
Davis,West Bountiful 4,Governor,,,L.S. Brown,0
Davis,West Bountiful 4,Governor,,,Write-In,0
Davis,West Point 1,Governor,,Democratic,Mike Weinholtz,121
Davis,West Point 1,Governor,,,L.S. Brown,0
Davis,West Point 1,Governor,,,Write-In,0
Davis,West Point 2,Governor,,Democratic,Mike Weinholtz,96
Davis,West Point 2,Governor,,,L.S. Brown,0
Davis,West Point 2,Governor,,,Write-In,3
Davis,West Point 3,Governor,,Democratic,Mike Weinholtz,172
Davis,West Point 3,Governor,,,L.S. Brown,0
Davis,West Point 3,Governor,,,Write-In,2
Davis,West Point 4,Governor,,Democratic,Mike Weinholtz,112
Davis,West Point 4,Governor,,,L.S. Brown,0
Davis,West Point 4,Governor,,,Write-In,0
Davis,West Point 5,Governor,,Democratic,Mike Weinholtz,126
Davis,West Point 5,Governor,,,L.S. Brown,0
Davis,West Point 5,Governor,,,Write-In,4
Davis,West Point 6,Governor,,Democratic,Mike Weinholtz,134
Davis,West Point 6,Governor,,,L.S. Brown,0
Davis,West Point 6,Governor,,,Write-In,0
Davis,West Point 7,Governor,,Democratic,Mike Weinholtz,44
Davis,West Point 7,Governor,,,L.S. Brown,0
Davis,West Point 7,Governor,,,Write-In,0
Davis,Woods Cross 1,Governor,,Democratic,Mike Weinholtz,125
Davis,Woods Cross 1,Governor,,,L.S. Brown,0
Davis,Woods Cross 1,Governor,,,Write-In,2
Davis,Woods Cross 2,Governor,,Democratic,Mike Weinholtz,166
Davis,Woods Cross 2,Governor,,,L.S. Brown,0
Davis,Woods Cross 2,Governor,,,Write-In,2
Davis,Woods Cross 3,Governor,,Democratic,Mike Weinholtz,251
Davis,Woods Cross 3,Governor,,,L.S. Brown,0
Davis,Woods Cross 3,Governor,,,Write-In,3
Davis,Woods Cross 4,Governor,,Democratic,Mike Weinholtz,97
Davis,Woods Cross 4,Governor,,,L.S. Brown,0
Davis,Woods Cross 4,Governor,,,Write-In,2
Davis,Woods Cross 5,Governor,,Democratic,Mike Weinholtz,185
Davis,Woods Cross 5,Governor,,,L.S. Brown,0
Davis,Woods Cross 5,Governor,,,Write-In,0
Davis,Woods Cross 6,Governor,,Democratic,Mike Weinholtz,266
Davis,Woods Cross 6,Governor,,,L.S. Brown,0
Davis,Woods Cross 6,Governor,,,Write-In,4
Davis,Bountiful 1,Attorney General,,Independent American,Michael Isbell,24
Davis,Bountiful 1,Attorney General,,Democratic,Harper,156
Davis,Bountiful 1,Attorney General,,Republican,Sean Reyes,486
Davis,Bountiful 2,Attorney General,,Independent American,Michael Isbell,17
Davis,Bountiful 2,Attorney General,,Democratic,Harper,173
Davis,Bountiful 2,Attorney General,,Republican,Sean Reyes,435
Davis,Bountiful 3,Attorney General,,Independent American,Michael Isbell,16
Davis,Bountiful 3,Attorney General,,Democratic,Harper,187
Davis,Bountiful 3,Attorney General,,Republican,Sean Reyes,614
Davis,Bountiful 4,Attorney General,,Independent American,Michael Isbell,20
Davis,Bountiful 4,Attorney General,,Democratic,Harper,149
Davis,Bountiful 4,Attorney General,,Republican,Sean Reyes,505
Davis,Bountiful 5,Attorney General,,Independent American,Michael Isbell,31
Davis,Bountiful 5,Attorney General,,Democratic,Harper,174
Davis,Bountiful 5,Attorney General,,Republican,Sean Reyes,582
Davis,Bountiful 6,Attorney General,,Independent American,Michael Isbell,31
Davis,Bountiful 6,Attorney General,,Democratic,Harper,187
Davis,Bountiful 6,Attorney General,,Republican,Sean Reyes,486
Davis,Bountiful 7,Attorney General,,Independent American,Michael Isbell,22
Davis,Bountiful 7,Attorney General,,Democratic,Harper,151
Davis,Bountiful 7,Attorney General,,Republican,Sean Reyes,348
Davis,Bountiful 8,Attorney General,,Independent American,Michael Isbell,22
Davis,Bountiful 8,Attorney General,,Democratic,Harper,193
Davis,Bountiful 8,Attorney General,,Republican,Sean Reyes,567
Davis,Bountiful 9,Attorney General,,Independent American,Michael Isbell,14
Davis,Bountiful 9,Attorney General,,Democratic,Harper,134
Davis,Bountiful 9,Attorney General,,Republican,Sean Reyes,607
Davis,Bountiful 10,Attorney General,,Independent American,Michael Isbell,25
Davis,Bountiful 10,Attorney General,,Democratic,Harper,110
Davis,Bountiful 10,Attorney General,,Republican,Sean Reyes,578
Davis,Bountiful 11,Attorney General,,Independent American,Michael Isbell,13
Davis,Bountiful 11,Attorney General,,Democratic,Harper,124
Davis,Bountiful 11,Attorney General,,Republican,Sean Reyes,580
Davis,Bountiful 12,Attorney General,,Independent American,Michael Isbell,19
Davis,Bountiful 12,Attorney General,,Democratic,Harper,141
Davis,Bountiful 12,Attorney General,,Republican,Sean Reyes,614
Davis,Bountiful 13,Attorney General,,Independent American,Michael Isbell,11
Davis,Bountiful 13,Attorney General,,Democratic,Harper,132
Davis,Bountiful 13,Attorney General,,Republican,Sean Reyes,384
Davis,Bountiful 14,Attorney General,,Independent American,Michael Isbell,17
Davis,Bountiful 14,Attorney General,,Democratic,Harper,100
Davis,Bountiful 14,Attorney General,,Republican,Sean Reyes,310
Davis,Bountiful 15,Attorney General,,Independent American,Michael Isbell,17
Davis,Bountiful 15,Attorney General,,Democratic,Harper,107
Davis,Bountiful 15,Attorney General,,Republican,Sean Reyes,307
Davis,Bountiful 16,Attorney General,,Independent American,Michael Isbell,14
Davis,Bountiful 16,Attorney General,,Democratic,Harper,147
Davis,Bountiful 16,Attorney General,,Republican,Sean Reyes,533
Davis,Bountiful 17,Attorney General,,Independent American,Michael Isbell,12
Davis,Bountiful 17,Attorney General,,Democratic,Harper,131
Davis,Bountiful 17,Attorney General,,Republican,Sean Reyes,535
Davis,Bountiful 18,Attorney General,,Independent American,Michael Isbell,17
Davis,Bountiful 18,Attorney General,,Democratic,Harper,159
Davis,Bountiful 18,Attorney General,,Republican,Sean Reyes,525
Davis,Bountiful 19,Attorney General,,Independent American,Michael Isbell,9
Davis,Bountiful 19,Attorney General,,Democratic,Harper,165
Davis,Bountiful 19,Attorney General,,Republican,Sean Reyes,566
Davis,Bountiful 20,Attorney General,,Independent American,Michael Isbell,9
Davis,Bountiful 20,Attorney General,,Democratic,Harper,115
Davis,Bountiful 20,Attorney General,,Republican,Sean Reyes,451
Davis,Bountiful 21,Attorney General,,Independent American,Michael Isbell,17
Davis,Bountiful 21,Attorney General,,Democratic,Harper,178
Davis,Bountiful 21,Attorney General,,Republican,Sean Reyes,492
Davis,Bountiful 22,Attorney General,,Independent American,Michael Isbell,16
Davis,Bountiful 22,Attorney General,,Democratic,Harper,163
Davis,Bountiful 22,Attorney General,,Republican,Sean Reyes,502
Davis,Bountiful 23,Attorney General,,Independent American,Michael Isbell,27
Davis,Bountiful 23,Attorney General,,Democratic,Harper,183
Davis,Bountiful 23,Attorney General,,Republican,Sean Reyes,592
Davis,Bountiful 24,Attorney General,,Independent American,Michael Isbell,10
Davis,Bountiful 24,Attorney General,,Democratic,Harper,55
Davis,Bountiful 24,Attorney General,,Republican,Sean Reyes,164
Davis,Bountiful 25,Attorney General,,Independent American,Michael Isbell,31
Davis,Bountiful 25,Attorney General,,Democratic,Harper,181
Davis,Bountiful 25,Attorney General,,Republican,Sean Reyes,581
Davis,Bountiful 26,Attorney General,,Independent American,Michael Isbell,17
Davis,Bountiful 26,Attorney General,,Democratic,Harper,155
Davis,Bountiful 26,Attorney General,,Republican,Sean Reyes,487
Davis,Bountiful 27,Attorney General,,Independent American,Michael Isbell,13
Davis,Bountiful 27,Attorney General,,Democratic,Harper,108
Davis,Bountiful 27,Attorney General,,Republican,Sean Reyes,359
Davis,Bountiful 28,Attorney General,,Independent American,Michael Isbell,23
Davis,Bountiful 28,Attorney General,,Democratic,Harper,151
Davis,Bountiful 28,Attorney General,,Republican,Sean Reyes,479
Davis,Bountiful 29,Attorney General,,Independent American,Michael Isbell,11
Davis,Bountiful 29,Attorney General,,Democratic,Harper,133
Davis,Bountiful 29,Attorney General,,Republican,Sean Reyes,417
Davis,Bountiful 30,Attorney General,,Independent American,Michael Isbell,14
Davis,Bountiful 30,Attorney General,,Democratic,Harper,184
Davis,Bountiful 30,Attorney General,,Republican,Sean Reyes,784
Davis,Bountiful 31,Attorney General,,Independent American,Michael Isbell,9
Davis,Bountiful 31,Attorney General,,Democratic,Harper,106
Davis,Bountiful 31,Attorney General,,Republican,Sean Reyes,347
Davis,Centerville 1,Attorney General,,Independent American,Michael Isbell,18
Davis,Centerville 1,Attorney General,,Democratic,Harper,148
Davis,Centerville 1,Attorney General,,Republican,Sean Reyes,549
Davis,Centerville 2,Attorney General,,Independent American,Michael Isbell,7
Davis,Centerville 2,Attorney General,,Democratic,Harper,116
Davis,Centerville 2,Attorney General,,Republican,Sean Reyes,587
Davis,Centerville 3,Attorney General,,Independent American,Michael Isbell,23
Davis,Centerville 3,Attorney General,,Democratic,Harper,175
Davis,Centerville 3,Attorney General,,Republican,Sean Reyes,723
Davis,Centerville 4,Attorney General,,Independent American,Michael Isbell,22
Davis,Centerville 4,Attorney General,,Democratic,Harper,163
Davis,Centerville 4,Attorney General,,Republican,Sean Reyes,658
Davis,Centerville 5,Attorney General,,Independent American,Michael Isbell,16
Davis,Centerville 5,Attorney General,,Democratic,Harper,135
Davis,Centerville 5,Attorney General,,Republican,Sean Reyes,615
Davis,Centerville 6,Attorney General,,Independent American,Michael Isbell,24
Davis,Centerville 6,Attorney General,,Democratic,Harper,211
Davis,Centerville 6,Attorney General,,Republican,Sean Reyes,659
Davis,Centerville 7,Attorney General,,Independent American,Michael Isbell,21
Davis,Centerville 7,Attorney General,,Democratic,Harper,95
Davis,Centerville 7,Attorney General,,Republican,Sean Reyes,584
Davis,Centerville 8,Attorney General,,Independent American,Michael Isbell,11
Davis,Centerville 8,Attorney General,,Democratic,Harper,82
Davis,Centerville 8,Attorney General,,Republican,Sean Reyes,479
Davis,Centerville 9,Attorney General,,Independent American,Michael Isbell,18
Davis,Centerville 9,Attorney General,,Democratic,Harper,110
Davis,Centerville 9,Attorney General,,Republican,Sean Reyes,512
Davis,Centerville 10,Attorney General,,Independent American,Michael Isbell,11
Davis,Centerville 10,Attorney General,,Democratic,Harper,107
Davis,Centerville 10,Attorney General,,Republican,Sean Reyes,615
Davis,Centerville 11,Attorney General,,Independent American,Michael Isbell,18
Davis,Centerville 11,Attorney General,,Democratic,Harper,126
Davis,Centerville 11,Attorney General,,Republican,Sean Reyes,411
Davis,Clearfield 1,Attorney General,,Independent American,Michael Isbell,42
Davis,Clearfield 1,Attorney General,,Democratic,Harper,227
Davis,Clearfield 1,Attorney General,,Republican,Sean Reyes,527
Davis,Clearfield 2,Attorney General,,Independent American,Michael Isbell,30
Davis,Clearfield 2,Attorney General,,Democratic,Harper,180
Davis,Clearfield 2,Attorney General,,Republican,Sean Reyes,501
Davis,Clearfield 3,Attorney General,,Independent American,Michael Isbell,24
Davis,Clearfield 3,Attorney General,,Democratic,Harper,94
Davis,Clearfield 3,Attorney General,,Republican,Sean Reyes,307
Davis,Clearfield 4,Attorney General,,Independent American,Michael Isbell,28
Davis,Clearfield 4,Attorney General,,Democratic,Harper,212
Davis,Clearfield 4,Attorney General,,Republican,Sean Reyes,458
Davis,Clearfield 5,Attorney General,,Independent American,Michael Isbell,23
Davis,Clearfield 5,Attorney General,,Democratic,Harper,169
Davis,Clearfield 5,Attorney General,,Republican,Sean Reyes,408
Davis,Clearfield 6,Attorney General,,Independent American,Michael Isbell,25
Davis,Clearfield 6,Attorney General,,Democratic,Harper,157
Davis,Clearfield 6,Attorney General,,Republican,Sean Reyes,392
Davis,Clearfield 7,Attorney General,,Independent American,Michael Isbell,24
Davis,Clearfield 7,Attorney General,,Democratic,Harper,104
Davis,Clearfield 7,Attorney General,,Republican,Sean Reyes,235
Davis,Clearfield 8,Attorney General,,Independent American,Michael Isbell,23
Davis,Clearfield 8,Attorney General,,Democratic,Harper,137
Davis,Clearfield 8,Attorney General,,Republican,Sean Reyes,350
Davis,Clearfield 9,Attorney General,,Independent American,Michael Isbell,42
