county,precinct,office,district,party,candidate,votes
Weber,MSC002,State Treasurer,,Constitution,Richard Proctor,18
Weber,MSC002,State Treasurer,,Democratic,Neil Hansen,110
Weber,MSC002,State Treasurer,,Republican,David Damschen,160
Weber,MSC003,State Treasurer,,Constitution,Richard Proctor,15
Weber,MSC003,State Treasurer,,Democratic,Neil Hansen,65
Weber,MSC003,State Treasurer,,Republican,David Damschen,93
Weber,MSC004,State Treasurer,,Constitution,Richard Proctor,19
Weber,MSC004,State Treasurer,,Democratic,Neil Hansen,54
Weber,MSC004,State Treasurer,,Republican,David Damschen,127
Weber,NOG01,State Treasurer,,Constitution,Richard Proctor,29
Weber,NOG01,State Treasurer,,Democratic,Neil Hansen,112
Weber,NOG01,State Treasurer,,Republican,David Damschen,288
Weber,NOG02,State Treasurer,,Constitution,Richard Proctor,39
Weber,NOG02,State Treasurer,,Democratic,Neil Hansen,185
Weber,NOG02,State Treasurer,,Republican,David Damschen,308
Weber,NOG03,State Treasurer,,Constitution,Richard Proctor,57
Weber,NOG03,State Treasurer,,Democratic,Neil Hansen,158
Weber,NOG03,State Treasurer,,Republican,David Damschen,359
Weber,NOG04,State Treasurer,,Constitution,Richard Proctor,20
Weber,NOG04,State Treasurer,,Democratic,Neil Hansen,116
Weber,NOG04,State Treasurer,,Republican,David Damschen,291
Weber,NOG05,State Treasurer,,Constitution,Richard Proctor,54
Weber,NOG05,State Treasurer,,Democratic,Neil Hansen,186
Weber,NOG05,State Treasurer,,Republican,David Damschen,407
Weber,NOG06,State Treasurer,,Constitution,Richard Proctor,22
Weber,NOG06,State Treasurer,,Democratic,Neil Hansen,162
Weber,NOG06,State Treasurer,,Republican,David Damschen,284
Weber,NOG07,State Treasurer,,Constitution,Richard Proctor,46
Weber,NOG07,State Treasurer,,Democratic,Neil Hansen,174
Weber,NOG07,State Treasurer,,Republican,David Damschen,329
Weber,NOG08,State Treasurer,,Constitution,Richard Proctor,51
Weber,NOG08,State Treasurer,,Democratic,Neil Hansen,255
Weber,NOG08,State Treasurer,,Republican,David Damschen,418
Weber,NOG09,State Treasurer,,Constitution,Richard Proctor,32
Weber,NOG09,State Treasurer,,Democratic,Neil Hansen,186
Weber,NOG09,State Treasurer,,Republican,David Damschen,468
Weber,NOG010,State Treasurer,,Constitution,Richard Proctor,32
Weber,NOG010,State Treasurer,,Democratic,Neil Hansen,197
Weber,NOG010,State Treasurer,,Republican,David Damschen,477
Weber,NOG011,State Treasurer,,Constitution,Richard Proctor,46
Weber,NOG011,State Treasurer,,Democratic,Neil Hansen,200
Weber,NOG011,State Treasurer,,Republican,David Damschen,423
Weber,NOG012,State Treasurer,,Constitution,Richard Proctor,60
Weber,NOG012,State Treasurer,,Democratic,Neil Hansen,217
Weber,NOG012,State Treasurer,,Republican,David Damschen,429
Weber,NOG013,State Treasurer,,Constitution,Richard Proctor,37
Weber,NOG013,State Treasurer,,Democratic,Neil Hansen,230
Weber,NOG013,State Treasurer,,Republican,David Damschen,447
Weber,OGD01,State Treasurer,,Constitution,Richard Proctor,50
Weber,OGD01,State Treasurer,,Democratic,Neil Hansen,228
Weber,OGD01,State Treasurer,,Republican,David Damschen,217
Weber,OGD02,State Treasurer,,Constitution,Richard Proctor,51
Weber,OGD02,State Treasurer,,Democratic,Neil Hansen,329
Weber,OGD02,State Treasurer,,Republican,David Damschen,356
Weber,OGD03,State Treasurer,,Constitution,Richard Proctor,36
Weber,OGD03,State Treasurer,,Democratic,Neil Hansen,228
Weber,OGD03,State Treasurer,,Republican,David Damschen,254
Weber,OGD04,State Treasurer,,Constitution,Richard Proctor,44
Weber,OGD04,State Treasurer,,Democratic,Neil Hansen,324
Weber,OGD04,State Treasurer,,Republican,David Damschen,215
Weber,OGD05,State Treasurer,,Constitution,Richard Proctor,48
Weber,OGD05,State Treasurer,,Democratic,Neil Hansen,282
Weber,OGD05,State Treasurer,,Republican,David Damschen,213
Weber,OGD06,State Treasurer,,Constitution,Richard Proctor,34
Weber,OGD06,State Treasurer,,Democratic,Neil Hansen,180
Weber,OGD06,State Treasurer,,Republican,David Damschen,217
Weber,OGD07,State Treasurer,,Constitution,Richard Proctor,28
Weber,OGD07,State Treasurer,,Democratic,Neil Hansen,181
Weber,OGD07,State Treasurer,,Republican,David Damschen,145
Weber,OGD08,State Treasurer,,Constitution,Richard Proctor,48
Weber,OGD08,State Treasurer,,Democratic,Neil Hansen,264
Weber,OGD08,State Treasurer,,Republican,David Damschen,223
Weber,OGD09,State Treasurer,,Constitution,Richard Proctor,31
Weber,OGD09,State Treasurer,,Democratic,Neil Hansen,238
Weber,OGD09,State Treasurer,,Republican,David Damschen,233
Weber,OGD010,State Treasurer,,Constitution,Richard Proctor,43
Weber,OGD010,State Treasurer,,Democratic,Neil Hansen,262
Weber,OGD010,State Treasurer,,Republican,David Damschen,231
Weber,OGD011,State Treasurer,,Constitution,Richard Proctor,37
Weber,OGD011,State Treasurer,,Democratic,Neil Hansen,220
Weber,OGD011,State Treasurer,,Republican,David Damschen,231
Weber,OGD012,State Treasurer,,Constitution,Richard Proctor,28
Weber,OGD012,State Treasurer,,Democratic,Neil Hansen,181
Weber,OGD012,State Treasurer,,Republican,David Damschen,188
Weber,OGD013,State Treasurer,,Constitution,Richard Proctor,41
Weber,OGD013,State Treasurer,,Democratic,Neil Hansen,273
Weber,OGD013,State Treasurer,,Republican,David Damschen,211
Weber,OGD014,State Treasurer,,Constitution,Richard Proctor,36
Weber,OGD014,State Treasurer,,Democratic,Neil Hansen,328
Weber,OGD014,State Treasurer,,Republican,David Damschen,270
Weber,OGD015,State Treasurer,,Constitution,Richard Proctor,48
Weber,OGD015,State Treasurer,,Democratic,Neil Hansen,302
Weber,OGD015,State Treasurer,,Republican,David Damschen,186
Weber,OGD016,State Treasurer,,Constitution,Richard Proctor,27
Weber,OGD016,State Treasurer,,Democratic,Neil Hansen,216
Weber,OGD016,State Treasurer,,Republican,David Damschen,131
Weber,OGD017,State Treasurer,,Constitution,Richard Proctor,48
Weber,OGD017,State Treasurer,,Democratic,Neil Hansen,256
Weber,OGD017,State Treasurer,,Republican,David Damschen,193
Weber,OGD018,State Treasurer,,Constitution,Richard Proctor,40
Weber,OGD018,State Treasurer,,Democratic,Neil Hansen,275
Weber,OGD018,State Treasurer,,Republican,David Damschen,272
Weber,OGD019,State Treasurer,,Constitution,Richard Proctor,15
Weber,OGD019,State Treasurer,,Democratic,Neil Hansen,64
Weber,OGD019,State Treasurer,,Republican,David Damschen,106
Weber,OGD020,State Treasurer,,Constitution,Richard Proctor,18
Weber,OGD020,State Treasurer,,Democratic,Neil Hansen,125
Weber,OGD020,State Treasurer,,Republican,David Damschen,61
Weber,OGD021,State Treasurer,,Constitution,Richard Proctor,29
Weber,OGD021,State Treasurer,,Democratic,Neil Hansen,186
Weber,OGD021,State Treasurer,,Republican,David Damschen,195
Weber,OGD022,State Treasurer,,Constitution,Richard Proctor,54
Weber,OGD022,State Treasurer,,Democratic,Neil Hansen,249
Weber,OGD022,State Treasurer,,Republican,David Damschen,162
Weber,OGD023,State Treasurer,,Constitution,Richard Proctor,52
Weber,OGD023,State Treasurer,,Democratic,Neil Hansen,299
Weber,OGD023,State Treasurer,,Republican,David Damschen,275
Weber,OGD024,State Treasurer,,Constitution,Richard Proctor,35
Weber,OGD024,State Treasurer,,Democratic,Neil Hansen,292
Weber,OGD024,State Treasurer,,Republican,David Damschen,245
Weber,OGD025,State Treasurer,,Constitution,Richard Proctor,35
Weber,OGD025,State Treasurer,,Democratic,Neil Hansen,348
Weber,OGD025,State Treasurer,,Republican,David Damschen,261
Weber,OGD026,State Treasurer,,Constitution,Richard Proctor,30
Weber,OGD026,State Treasurer,,Democratic,Neil Hansen,235
Weber,OGD026,State Treasurer,,Republican,David Damschen,100
Weber,OGD027,State Treasurer,,Constitution,Richard Proctor,22
Weber,OGD027,State Treasurer,,Democratic,Neil Hansen,205
Weber,OGD027,State Treasurer,,Republican,David Damschen,133
Weber,OGD028,State Treasurer,,Constitution,Richard Proctor,41
Weber,OGD028,State Treasurer,,Democratic,Neil Hansen,227
Weber,OGD028,State Treasurer,,Republican,David Damschen,133
Weber,OGD029,State Treasurer,,Constitution,Richard Proctor,42
Weber,OGD029,State Treasurer,,Democratic,Neil Hansen,240
Weber,OGD029,State Treasurer,,Republican,David Damschen,150
Weber,OGD030,State Treasurer,,Constitution,Richard Proctor,34
Weber,OGD030,State Treasurer,,Democratic,Neil Hansen,239
Weber,OGD030,State Treasurer,,Republican,David Damschen,137
Weber,OGD031,State Treasurer,,Constitution,Richard Proctor,18
Weber,OGD031,State Treasurer,,Democratic,Neil Hansen,245
Weber,OGD031,State Treasurer,,Republican,David Damschen,75
Weber,OGD032,State Treasurer,,Constitution,Richard Proctor,52
Weber,OGD032,State Treasurer,,Democratic,Neil Hansen,256
Weber,OGD032,State Treasurer,,Republican,David Damschen,186
Weber,OGD033,State Treasurer,,Constitution,Richard Proctor,32
Weber,OGD033,State Treasurer,,Democratic,Neil Hansen,163
Weber,OGD033,State Treasurer,,Republican,David Damschen,153
Weber,OGD034,State Treasurer,,Constitution,Richard Proctor,62
Weber,OGD034,State Treasurer,,Democratic,Neil Hansen,201
Weber,OGD034,State Treasurer,,Republican,David Damschen,170
Weber,OGD035,State Treasurer,,Constitution,Richard Proctor,45
Weber,OGD035,State Treasurer,,Democratic,Neil Hansen,221
Weber,OGD035,State Treasurer,,Republican,David Damschen,244
Weber,OGD036,State Treasurer,,Constitution,Richard Proctor,44
Weber,OGD036,State Treasurer,,Democratic,Neil Hansen,256
Weber,OGD036,State Treasurer,,Republican,David Damschen,296
Weber,OGD037,State Treasurer,,Constitution,Richard Proctor,15
Weber,OGD037,State Treasurer,,Democratic,Neil Hansen,223
Weber,OGD037,State Treasurer,,Republican,David Damschen,156
Weber,OGD038,State Treasurer,,Constitution,Richard Proctor,52
Weber,OGD038,State Treasurer,,Democratic,Neil Hansen,344
Weber,OGD038,State Treasurer,,Republican,David Damschen,293
Weber,OGD039,State Treasurer,,Constitution,Richard Proctor,30
Weber,OGD039,State Treasurer,,Democratic,Neil Hansen,218
Weber,OGD039,State Treasurer,,Republican,David Damschen,255
Weber,OGD040,State Treasurer,,Constitution,Richard Proctor,27
Weber,OGD040,State Treasurer,,Democratic,Neil Hansen,210
Weber,OGD040,State Treasurer,,Republican,David Damschen,248
Weber,OGD041,State Treasurer,,Constitution,Richard Proctor,16
Weber,OGD041,State Treasurer,,Democratic,Neil Hansen,128
Weber,OGD041,State Treasurer,,Republican,David Damschen,192
Weber,OGD042,State Treasurer,,Constitution,Richard Proctor,28
Weber,OGD042,State Treasurer,,Democratic,Neil Hansen,213
Weber,OGD042,State Treasurer,,Republican,David Damschen,301
Weber,OGD043,State Treasurer,,Constitution,Richard Proctor,18
Weber,OGD043,State Treasurer,,Democratic,Neil Hansen,236
Weber,OGD043,State Treasurer,,Republican,David Damschen,358
Weber,OGD044,State Treasurer,,Constitution,Richard Proctor,17
Weber,OGD044,State Treasurer,,Democratic,Neil Hansen,209
Weber,OGD044,State Treasurer,,Republican,David Damschen,339
Weber,OGD045,State Treasurer,,Constitution,Richard Proctor,21
Weber,OGD045,State Treasurer,,Democratic,Neil Hansen,222
Weber,OGD045,State Treasurer,,Republican,David Damschen,372
Weber,PLC001,State Treasurer,,Constitution,Richard Proctor,48
Weber,PLC001,State Treasurer,,Democratic,Neil Hansen,195
Weber,PLC001,State Treasurer,,Republican,David Damschen,565
Weber,PLC002,State Treasurer,,Constitution,Richard Proctor,57
Weber,PLC002,State Treasurer,,Democratic,Neil Hansen,188
Weber,PLC002,State Treasurer,,Republican,David Damschen,522
Weber,PLC003,State Treasurer,,Constitution,Richard Proctor,24
Weber,PLC003,State Treasurer,,Democratic,Neil Hansen,96
Weber,PLC003,State Treasurer,,Republican,David Damschen,222
Weber,PLC004,State Treasurer,,Constitution,Richard Proctor,64
Weber,PLC004,State Treasurer,,Democratic,Neil Hansen,177
Weber,PLC004,State Treasurer,,Republican,David Damschen,466
Weber,PLV001,State Treasurer,,Constitution,Richard Proctor,37
Weber,PLV001,State Treasurer,,Democratic,Neil Hansen,174
Weber,PLV001,State Treasurer,,Republican,David Damschen,464
Weber,PLV002,State Treasurer,,Constitution,Richard Proctor,25
Weber,PLV002,State Treasurer,,Democratic,Neil Hansen,155
Weber,PLV002,State Treasurer,,Republican,David Damschen,510
Weber,PLV003,State Treasurer,,Constitution,Richard Proctor,51
Weber,PLV003,State Treasurer,,Democratic,Neil Hansen,174
Weber,PLV003,State Treasurer,,Republican,David Damschen,466
Weber,PLV004,State Treasurer,,Constitution,Richard Proctor,45
Weber,PLV004,State Treasurer,,Democratic,Neil Hansen,193
Weber,PLV004,State Treasurer,,Republican,David Damschen,400
Weber,PLV005,State Treasurer,,Constitution,Richard Proctor,67
Weber,PLV005,State Treasurer,,Democratic,Neil Hansen,203
Weber,PLV005,State Treasurer,,Republican,David Damschen,720
Weber,PLV006,State Treasurer,,Constitution,Richard Proctor,20
Weber,PLV006,State Treasurer,,Democratic,Neil Hansen,88
Weber,PLV006,State Treasurer,,Republican,David Damschen,155
Weber,RIV001,State Treasurer,,Constitution,Richard Proctor,52
Weber,RIV001,State Treasurer,,Democratic,Neil Hansen,249
Weber,RIV001,State Treasurer,,Republican,David Damschen,399
Weber,RIV002,State Treasurer,,Constitution,Richard Proctor,40
Weber,RIV002,State Treasurer,,Democratic,Neil Hansen,259
Weber,RIV002,State Treasurer,,Republican,David Damschen,298
Weber,RIV003,State Treasurer,,Constitution,Richard Proctor,51
Weber,RIV003,State Treasurer,,Democratic,Neil Hansen,203
Weber,RIV003,State Treasurer,,Republican,David Damschen,347
Weber,RIV004,State Treasurer,,Constitution,Richard Proctor,39
Weber,RIV004,State Treasurer,,Democratic,Neil Hansen,178
Weber,RIV004,State Treasurer,,Republican,David Damschen,241
Weber,RIV005,State Treasurer,,Constitution,Richard Proctor,60
Weber,RIV005,State Treasurer,,Democratic,Neil Hansen,193
Weber,RIV005,State Treasurer,,Republican,David Damschen,284
Weber,ROY01,State Treasurer,,Constitution,Richard Proctor,60
Weber,ROY01,State Treasurer,,Democratic,Neil Hansen,247
Weber,ROY01,State Treasurer,,Republican,David Damschen,430
Weber,ROY02,State Treasurer,,Constitution,Richard Proctor,72
Weber,ROY02,State Treasurer,,Democratic,Neil Hansen,254
Weber,ROY02,State Treasurer,,Republican,David Damschen,448
Weber,ROY03,State Treasurer,,Constitution,Richard Proctor,40
Weber,ROY03,State Treasurer,,Democratic,Neil Hansen,226
Weber,ROY03,State Treasurer,,Republican,David Damschen,309
Weber,ROY04,State Treasurer,,Constitution,Richard Proctor,54
Weber,ROY04,State Treasurer,,Democratic,Neil Hansen,249
Weber,ROY04,State Treasurer,,Republican,David Damschen,389
Weber,ROY05,State Treasurer,,Constitution,Richard Proctor,47
Weber,ROY05,State Treasurer,,Democratic,Neil Hansen,208
Weber,ROY05,State Treasurer,,Republican,David Damschen,374
Weber,ROY06,State Treasurer,,Constitution,Richard Proctor,49
Weber,ROY06,State Treasurer,,Democratic,Neil Hansen,236
Weber,ROY06,State Treasurer,,Republican,David Damschen,384
Weber,ROY07,State Treasurer,,Constitution,Richard Proctor,45
Weber,ROY07,State Treasurer,,Democratic,Neil Hansen,185
Weber,ROY07,State Treasurer,,Republican,David Damschen,396
Weber,ROY08,State Treasurer,,Constitution,Richard Proctor,65
Weber,ROY08,State Treasurer,,Democratic,Neil Hansen,227
Weber,ROY08,State Treasurer,,Republican,David Damschen,341
Weber,ROY09,State Treasurer,,Constitution,Richard Proctor,37
Weber,ROY09,State Treasurer,,Democratic,Neil Hansen,203
Weber,ROY09,State Treasurer,,Republican,David Damschen,334
Weber,ROY010,State Treasurer,,Constitution,Richard Proctor,45
Weber,ROY010,State Treasurer,,Democratic,Neil Hansen,223
Weber,ROY010,State Treasurer,,Republican,David Damschen,319
Weber,ROY011,State Treasurer,,Constitution,Richard Proctor,28
Weber,ROY011,State Treasurer,,Democratic,Neil Hansen,198
Weber,ROY011,State Treasurer,,Republican,David Damschen,290
Weber,ROY012,State Treasurer,,Constitution,Richard Proctor,44
Weber,ROY012,State Treasurer,,Democratic,Neil Hansen,197
Weber,ROY012,State Treasurer,,Republican,David Damschen,313
Weber,ROY013,State Treasurer,,Constitution,Richard Proctor,35
Weber,ROY013,State Treasurer,,Democratic,Neil Hansen,204
Weber,ROY013,State Treasurer,,Republican,David Damschen,277
Weber,ROY014,State Treasurer,,Constitution,Richard Proctor,33
Weber,ROY014,State Treasurer,,Democratic,Neil Hansen,280
Weber,ROY014,State Treasurer,,Republican,David Damschen,371
Weber,ROY015,State Treasurer,,Constitution,Richard Proctor,43
Weber,ROY015,State Treasurer,,Democratic,Neil Hansen,158
Weber,ROY015,State Treasurer,,Republican,David Damschen,239
Weber,ROY016,State Treasurer,,Constitution,Richard Proctor,53
Weber,ROY016,State Treasurer,,Democratic,Neil Hansen,178
Weber,ROY016,State Treasurer,,Republican,David Damschen,259
Weber,ROY017,State Treasurer,,Constitution,Richard Proctor,45
Weber,ROY017,State Treasurer,,Democratic,Neil Hansen,262
Weber,ROY017,State Treasurer,,Republican,David Damschen,343
Weber,ROY018,State Treasurer,,Constitution,Richard Proctor,34
Weber,ROY018,State Treasurer,,Democratic,Neil Hansen,262
Weber,ROY018,State Treasurer,,Republican,David Damschen,324
Weber,ROY019,State Treasurer,,Constitution,Richard Proctor,66
Weber,ROY019,State Treasurer,,Democratic,Neil Hansen,251
Weber,ROY019,State Treasurer,,Republican,David Damschen,357
Weber,SOG01,State Treasurer,,Constitution,Richard Proctor,25
Weber,SOG01,State Treasurer,,Democratic,Neil Hansen,123
Weber,SOG01,State Treasurer,,Republican,David Damschen,148
Weber,SOG02,State Treasurer,,Constitution,Richard Proctor,29
Weber,SOG02,State Treasurer,,Democratic,Neil Hansen,166
Weber,SOG02,State Treasurer,,Republican,David Damschen,180
Weber,SOG03,State Treasurer,,Constitution,Richard Proctor,36
Weber,SOG03,State Treasurer,,Democratic,Neil Hansen,177
Weber,SOG03,State Treasurer,,Republican,David Damschen,234
Weber,SOG04,State Treasurer,,Constitution,Richard Proctor,43
Weber,SOG04,State Treasurer,,Democratic,Neil Hansen,180
Weber,SOG04,State Treasurer,,Republican,David Damschen,264
Weber,SOG05,State Treasurer,,Constitution,Richard Proctor,38
Weber,SOG05,State Treasurer,,Democratic,Neil Hansen,229
Weber,SOG05,State Treasurer,,Republican,David Damschen,324
Weber,SOG06,State Treasurer,,Constitution,Richard Proctor,18
Weber,SOG06,State Treasurer,,Democratic,Neil Hansen,104
Weber,SOG06,State Treasurer,,Republican,David Damschen,143
Weber,SOG07,State Treasurer,,Constitution,Richard Proctor,35
Weber,SOG07,State Treasurer,,Democratic,Neil Hansen,217
Weber,SOG07,State Treasurer,,Republican,David Damschen,333
Weber,SOG08,State Treasurer,,Constitution,Richard Proctor,30
Weber,SOG08,State Treasurer,,Democratic,Neil Hansen,267
Weber,SOG08,State Treasurer,,Republican,David Damschen,347
Weber,SOG09,State Treasurer,,Constitution,Richard Proctor,33
Weber,SOG09,State Treasurer,,Democratic,Neil Hansen,238
Weber,SOG09,State Treasurer,,Republican,David Damschen,256
Weber,SOG010,State Treasurer,,Constitution,Richard Proctor,33
Weber,SOG010,State Treasurer,,Democratic,Neil Hansen,295
Weber,SOG010,State Treasurer,,Republican,David Damschen,363
Weber,SOG011,State Treasurer,,Constitution,Richard Proctor,26
Weber,SOG011,State Treasurer,,Democratic,Neil Hansen,230
Weber,SOG011,State Treasurer,,Republican,David Damschen,449
Weber,SOG012,State Treasurer,,Constitution,Richard Proctor,31
Weber,SOG012,State Treasurer,,Democratic,Neil Hansen,237
Weber,SOG012,State Treasurer,,Republican,David Damschen,364
Weber,TAY001,State Treasurer,,Constitution,Richard Proctor,24
Weber,TAY001,State Treasurer,,Democratic,Neil Hansen,71
Weber,TAY001,State Treasurer,,Republican,David Damschen,240
Weber,TAY002,State Treasurer,,Constitution,Richard Proctor,38
Weber,TAY002,State Treasurer,,Democratic,Neil Hansen,173
Weber,TAY002,State Treasurer,,Republican,David Damschen,414
Weber,UIN001,State Treasurer,,Constitution,Richard Proctor,39
Weber,UIN001,State Treasurer,,Democratic,Neil Hansen,150
Weber,UIN001,State Treasurer,,Republican,David Damschen,409
Weber,VLY001,State Treasurer,,Constitution,Richard Proctor,45
Weber,VLY001,State Treasurer,,Democratic,Neil Hansen,216
Weber,VLY001,State Treasurer,,Republican,David Damschen,433
Weber,VLY002,State Treasurer,,Constitution,Richard Proctor,41
Weber,VLY002,State Treasurer,,Democratic,Neil Hansen,282
Weber,VLY002,State Treasurer,,Republican,David Damschen,521
Weber,VLY003,State Treasurer,,Constitution,Richard Proctor,39
Weber,VLY003,State Treasurer,,Democratic,Neil Hansen,180
Weber,VLY003,State Treasurer,,Republican,David Damschen,421
Weber,WAT001,State Treasurer,,Constitution,Richard Proctor,47
Weber,WAT001,State Treasurer,,Democratic,Neil Hansen,185
Weber,WAT001,State Treasurer,,Republican,David Damschen,269
Weber,WAT002,State Treasurer,,Constitution,Richard Proctor,51
Weber,WAT002,State Treasurer,,Democratic,Neil Hansen,201
Weber,WAT002,State Treasurer,,Republican,David Damschen,257
Weber,WAT003,State Treasurer,,Constitution,Richard Proctor,26
Weber,WAT003,State Treasurer,,Democratic,Neil Hansen,150
Weber,WAT003,State Treasurer,,Republican,David Damschen,213
Weber,WAT004,State Treasurer,,Constitution,Richard Proctor,50
Weber,WAT004,State Treasurer,,Democratic,Neil Hansen,207
Weber,WAT004,State Treasurer,,Republican,David Damschen,247
Weber,WAT005,State Treasurer,,Constitution,Richard Proctor,34
Weber,WAT005,State Treasurer,,Democratic,Neil Hansen,170
Weber,WAT005,State Treasurer,,Republican,David Damschen,270
Weber,WAT006,State Treasurer,,Constitution,Richard Proctor,20
Weber,WAT006,State Treasurer,,Democratic,Neil Hansen,253
Weber,WAT006,State Treasurer,,Republican,David Damschen,387
Weber,WCO001,State Treasurer,,Constitution,Richard Proctor,2
Weber,WCO001,State Treasurer,,Democratic,Neil Hansen,4
Weber,WCO001,State Treasurer,,Republican,David Damschen,8
Weber,WCP001,State Treasurer,,Constitution,Richard Proctor,11
Weber,WCP001,State Treasurer,,Democratic,Neil Hansen,31
Weber,WCP001,State Treasurer,,Republican,David Damschen,87
Weber,WCR001,State Treasurer,,Constitution,Richard Proctor,17
Weber,WCR001,State Treasurer,,Democratic,Neil Hansen,52
Weber,WCR001,State Treasurer,,Republican,David Damschen,162
Weber,WCR002,State Treasurer,,Constitution,Richard Proctor,0
Weber,WCR002,State Treasurer,,Democratic,Neil Hansen,13
Weber,WCR002,State Treasurer,,Republican,David Damschen,6
Weber,WCR003,State Treasurer,,Constitution,Richard Proctor,0
Weber,WCR003,State Treasurer,,Democratic,Neil Hansen,0
Weber,WCR003,State Treasurer,,Republican,David Damschen,1
Weber,WCS001,State Treasurer,,Constitution,Richard Proctor,0
Weber,WCS001,State Treasurer,,Democratic,Neil Hansen,0
Weber,WCS001,State Treasurer,,Republican,David Damschen,2
Weber,WCU001,State Treasurer,,Constitution,Richard Proctor,32
Weber,WCU001,State Treasurer,,Democratic,Neil Hansen,219
Weber,WCU001,State Treasurer,,Republican,David Damschen,414
Weber,WCU002,State Treasurer,,Constitution,Richard Proctor,41
Weber,WCU002,State Treasurer,,Democratic,Neil Hansen,200
Weber,WCU002,State Treasurer,,Republican,David Damschen,464
Weber,WCV001,State Treasurer,,Constitution,Richard Proctor,1
Weber,WCV001,State Treasurer,,Democratic,Neil Hansen,0
Weber,WCV001,State Treasurer,,Republican,David Damschen,2
Weber,WCW001,State Treasurer,,Constitution,Richard Proctor,34
Weber,WCW001,State Treasurer,,Democratic,Neil Hansen,96
Weber,WCW001,State Treasurer,,Republican,David Damschen,316
Weber,WCW002,State Treasurer,,Constitution,Richard Proctor,38
Weber,WCW002,State Treasurer,,Democratic,Neil Hansen,130
Weber,WCW002,State Treasurer,,Republican,David Damschen,424
Weber,WHV001,State Treasurer,,Constitution,Richard Proctor,58
Weber,WHV001,State Treasurer,,Democratic,Neil Hansen,234
Weber,WHV001,State Treasurer,,Republican,David Damschen,678
Weber,WHV002,State Treasurer,,Constitution,Richard Proctor,33
Weber,WHV002,State Treasurer,,Democratic,Neil Hansen,122
Weber,WHV002,State Treasurer,,Republican,David Damschen,347
Weber,WHV003,State Treasurer,,Constitution,Richard Proctor,55
Weber,WHV003,State Treasurer,,Democratic,Neil Hansen,201
Weber,WHV003,State Treasurer,,Republican,David Damschen,490
Weber,WHV004,State Treasurer,,Constitution,Richard Proctor,74
Weber,WHV004,State Treasurer,,Democratic,Neil Hansen,280
Weber,WHV004,State Treasurer,,Republican,David Damschen,569
Weber,WHV005,State Treasurer,,Constitution,Richard Proctor,22
Weber,WHV005,State Treasurer,,Democratic,Neil Hansen,80
Weber,WHV005,State Treasurer,,Republican,David Damschen,150
Weber,WHV006,State Treasurer,,Constitution,Richard Proctor,21
Weber,WHV006,State Treasurer,,Democratic,Neil Hansen,51
Weber,WHV006,State Treasurer,,Republican,David Damschen,201
Weber,WHV007,State Treasurer,,Constitution,Richard Proctor,27
Weber,WHV007,State Treasurer,,Democratic,Neil Hansen,116
Weber,WHV007,State Treasurer,,Republican,David Damschen,270
Weber,WHV008,State Treasurer,,Constitution,Richard Proctor,15
Weber,WHV008,State Treasurer,,Democratic,Neil Hansen,59
Weber,WHV008,State Treasurer,,Republican,David Damschen,102
Weber,WNO001,State Treasurer,,Constitution,Richard Proctor,1
Weber,WNO001,State Treasurer,,Democratic,Neil Hansen,3
Weber,WNO001,State Treasurer,,Republican,David Damschen,5
Weber,WNO002,State Treasurer,,Constitution,Richard Proctor,2
Weber,WNO002,State Treasurer,,Democratic,Neil Hansen,1
Weber,WNO002,State Treasurer,,Republican,David Damschen,16
Weber,WNO003,State Treasurer,,Constitution,Richard Proctor,5
Weber,WNO003,State Treasurer,,Democratic,Neil Hansen,11
Weber,WNO003,State Treasurer,,Republican,David Damschen,29
Weber,CYN001,State Senate,19,Democratic,Deana Froerer,51
Weber,CYN001,State Senate,19,Republican,Allen Christensen,44
Weber,CYN001,State Senate,19,,Write-In,0
Weber,HSV001,State Senate,19,Democratic,Deana Froerer,222
Weber,HSV001,State Senate,19,Republican,Allen Christensen,444
Weber,HSV001,State Senate,19,,Write-In,1
Weber,HSV002,State Senate,19,Democratic,Deana Froerer,197
Weber,HSV002,State Senate,19,Republican,Allen Christensen,412
Weber,HSV002,State Senate,19,,Write-In,2
Weber,HSV003,State Senate,19,Democratic,Deana Froerer,39
Weber,HSV003,State Senate,19,Republican,Allen Christensen,130
Weber,HSV003,State Senate,19,,Write-In,0
Weber,HSV004,State Senate,19,Democratic,Deana Froerer,274
Weber,HSV004,State Senate,19,Republican,Allen Christensen,538
Weber,HSV004,State Senate,19,,Write-In,0
Weber,HTV001,State Senate,19,Democratic,Deana Froerer,171
Weber,HTV001,State Senate,19,Republican,Allen Christensen,161
Weber,HTV001,State Senate,19,,Write-In,0
Weber,HTV002,State Senate,19,Democratic,Deana Froerer,427
Weber,HTV002,State Senate,19,Republican,Allen Christensen,513
Weber,HTV002,State Senate,19,,Write-In,2
Weber,NOG01,State Senate,19,Democratic,Deana Froerer,130
Weber,NOG01,State Senate,19,Republican,Allen Christensen,302
Weber,NOG01,State Senate,19,,Write-In,3
Weber,NOG02,State Senate,19,Democratic,Deana Froerer,190
Weber,NOG02,State Senate,19,Republican,Allen Christensen,352
Weber,NOG02,State Senate,19,,Write-In,1
Weber,NOG03,State Senate,19,Democratic,Deana Froerer,205
Weber,NOG03,State Senate,19,Republican,Allen Christensen,390
Weber,NOG03,State Senate,19,,Write-In,1
