county,precinct,office,district,party,candidate,votes
Cache,Logan 12,U.S. House,1,Democratic,Peter Clemens,2
Cache,Logan 12,Governor,,Republican,Gary Herbert,144
Cache,Logan 12,Governor,,Independent American,Dell Schanze,3
Cache,Logan 12,Governor,,Libertarian,Brian Kamerath,11
Cache,Logan 12,Governor,,Democratic,Mike Weinholtz,106
Cache,Logan 12,Governor,,Independent,L.S. Brown,0
Cache,Logan 12,Governor,,,Write-In,0
Cache,Logan 12,Attorney General,,Independent American,Michael Isbell,13
Cache,Logan 12,Attorney General,,Democratic,Jon Harper,75
Cache,Logan 12,Attorney General,,Republican,Sean Reyes,129
Cache,Logan 12,Attorney General,,Libertarian,W. Andrew McCullough,30
Cache,Logan 12,State Auditor,,Republican,John Dougall,127
Cache,Logan 12,State Auditor,,Independent American,Jared Green,23
Cache,Logan 12,State Auditor,,Democratic,Mike Mitchell,90
Cache,Logan 12,State Treasurer,,Constitution,Richard Proctor,18
Cache,Logan 12,State Treasurer,,Democratic,Neil Hansen,97
Cache,Logan 12,State Treasurer,,Republican,David Damschen,122
Cache,Logan 12,State Senate,25,Republican,Lyle Hillyard,203
Cache,Logan 12,State House,4,Republican,Edward Redd,203
Cache,Logan 13,President,,,Rocky De La Fuente,0
Cache,Logan 13,President,,Green,Jill Stein,6
Cache,Logan 13,President,,Socialist Workers,Alyson Kennedy,0
Cache,Logan 13,President,,Libertarian,Gary Johnson,32
Cache,Logan 13,President,,Independent,Rocky Giordani,0
Cache,Logan 13,President,,Republican,Donald Trump,249
Cache,Logan 13,President,,Constitution,Darrell Castle,2
Cache,Logan 13,President,,Democratic,Hillary Clinton,267
Cache,Logan 13,President,,Workers World,Monica Moorehead,0
Cache,Logan 13,President,,Independent,Evan McMullin,164
Cache,Logan 13,President,,Independent,Mike Smith,0
Cache,Logan 13,President,,Independent,Laurence Kotlikoff,0
Cache,Logan 13,President,,Independent,Tony Valdivia,0
Cache,Logan 13,President,,,Write-In,5
Cache,Logan 13,U.S. Senate,,Democratic,Misty Snow,251
Cache,Logan 13,U.S. Senate,,Independent,Bill Barron,24
Cache,Logan 13,U.S. Senate,,Independent American,Stoney Fonua,13
Cache,Logan 13,U.S. Senate,,Republican,Mike Lee,417
Cache,Logan 13,U.S. House,1,Republican,Rob Bishop,380
Cache,Logan 13,U.S. House,1,Libertarian,Craig Bowden,38
Cache,Logan 13,U.S. House,1,Unaffiliated,Chadwick Fairbanks,289
Cache,Logan 13,U.S. House,1,Democratic,Peter Clemens,4
Cache,Logan 13,Governor,,Republican,Gary Herbert,420
Cache,Logan 13,Governor,,Independent American,Dell Schanze,4
Cache,Logan 13,Governor,,Libertarian,Brian Kamerath,18
Cache,Logan 13,Governor,,Democratic,Mike Weinholtz,272
Cache,Logan 13,Governor,,Independent,L.S. Brown,0
Cache,Logan 13,Governor,,,Write-In,0
Cache,Logan 13,Attorney General,,Independent American,Michael Isbell,13
Cache,Logan 13,Attorney General,,Democratic,Jon Harper,229
Cache,Logan 13,Attorney General,,Republican,Sean Reyes,394
Cache,Logan 13,Attorney General,,Libertarian,W. Andrew McCullough,48
Cache,Logan 13,State Auditor,,Republican,John Dougall,369
Cache,Logan 13,State Auditor,,Independent American,Jared Green,35
Cache,Logan 13,State Auditor,,Democratic,Mike Mitchell,248
Cache,Logan 13,State Treasurer,,Constitution,Richard Proctor,42
Cache,Logan 13,State Treasurer,,Democratic,Neil Hansen,260
Cache,Logan 13,State Treasurer,,Republican,David Damschen,347
Cache,Logan 13,State Senate,25,Republican,Lyle Hillyard,524
Cache,Logan 13,State House,4,Republican,Edward Redd,546
Cache,Logan 14,President,,,Rocky De La Fuente,0
Cache,Logan 14,President,,Green,Jill Stein,5
Cache,Logan 14,President,,Socialist Workers,Alyson Kennedy,0
Cache,Logan 14,President,,Libertarian,Gary Johnson,26
Cache,Logan 14,President,,Independent,Rocky Giordani,2
Cache,Logan 14,President,,Republican,Donald Trump,136
Cache,Logan 14,President,,Constitution,Darrell Castle,5
Cache,Logan 14,President,,Democratic,Hillary Clinton,181
Cache,Logan 14,President,,Workers World,Monica Moorehead,0
Cache,Logan 14,President,,Independent,Evan McMullin,124
Cache,Logan 14,President,,Independent,Mike Smith,0
Cache,Logan 14,President,,Independent,Laurence Kotlikoff,0
Cache,Logan 14,President,,Independent,Tony Valdivia,0
Cache,Logan 14,President,,,Write-In,5
Cache,Logan 14,U.S. Senate,,Democratic,Misty Snow,190
Cache,Logan 14,U.S. Senate,,Independent,Bill Barron,10
Cache,Logan 14,U.S. Senate,,Independent American,Stoney Fonua,11
Cache,Logan 14,U.S. Senate,,Republican,Mike Lee,258
Cache,Logan 14,U.S. House,1,Republican,Rob Bishop,227
Cache,Logan 14,U.S. House,1,Libertarian,Craig Bowden,28
Cache,Logan 14,U.S. House,1,Unaffiliated,Chadwick Fairbanks,212
Cache,Logan 14,U.S. House,1,Democratic,Peter Clemens,4
Cache,Logan 14,Governor,,Republican,Gary Herbert,250
Cache,Logan 14,Governor,,Independent American,Dell Schanze,5
Cache,Logan 14,Governor,,Libertarian,Brian Kamerath,11
Cache,Logan 14,Governor,,Democratic,Mike Weinholtz,206
Cache,Logan 14,Governor,,Independent,L.S. Brown,0
Cache,Logan 14,Governor,,,Write-In,0
Cache,Logan 14,Attorney General,,Independent American,Michael Isbell,12
Cache,Logan 14,Attorney General,,Democratic,Jon Harper,154
Cache,Logan 14,Attorney General,,Republican,Sean Reyes,252
Cache,Logan 14,Attorney General,,Libertarian,W. Andrew McCullough,37
Cache,Logan 14,State Auditor,,Republican,John Dougall,234
Cache,Logan 14,State Auditor,,Independent American,Jared Green,23
Cache,Logan 14,State Auditor,,Democratic,Mike Mitchell,189
Cache,Logan 14,State Treasurer,,Constitution,Richard Proctor,19
Cache,Logan 14,State Treasurer,,Democratic,Neil Hansen,201
Cache,Logan 14,State Treasurer,,Republican,David Damschen,219
Cache,Logan 14,State Senate,25,Republican,Lyle Hillyard,290
Cache,Logan 14,State House,4,Republican,Edward Redd,327
Cache,Logan 15,President,,,Rocky De La Fuente,1
Cache,Logan 15,President,,Green,Jill Stein,5
Cache,Logan 15,President,,Socialist Workers,Alyson Kennedy,0
Cache,Logan 15,President,,Libertarian,Gary Johnson,16
Cache,Logan 15,President,,Independent,Rocky Giordani,0
Cache,Logan 15,President,,Republican,Donald Trump,119
Cache,Logan 15,President,,Constitution,Darrell Castle,1
Cache,Logan 15,President,,Democratic,Hillary Clinton,99
Cache,Logan 15,President,,Workers World,Monica Moorehead,0
Cache,Logan 15,President,,Independent,Evan McMullin,172
Cache,Logan 15,President,,Independent,Mike Smith,0
Cache,Logan 15,President,,Independent,Laurence Kotlikoff,0
Cache,Logan 15,President,,Independent,Tony Valdivia,0
Cache,Logan 15,President,,,Write-In,1
Cache,Logan 15,U.S. Senate,,Democratic,Misty Snow,96
Cache,Logan 15,U.S. Senate,,Independent,Bill Barron,17
Cache,Logan 15,U.S. Senate,,Independent American,Stoney Fonua,16
Cache,Logan 15,U.S. Senate,,Republican,Mike Lee,280
Cache,Logan 15,U.S. House,1,Republican,Rob Bishop,264
Cache,Logan 15,U.S. House,1,Libertarian,Craig Bowden,26
Cache,Logan 15,U.S. House,1,Unaffiliated,Chadwick Fairbanks,103
Cache,Logan 15,U.S. House,1,Democratic,Peter Clemens,5
Cache,Logan 15,Governor,,Republican,Gary Herbert,281
Cache,Logan 15,Governor,,Independent American,Dell Schanze,6
Cache,Logan 15,Governor,,Libertarian,Brian Kamerath,16
Cache,Logan 15,Governor,,Democratic,Mike Weinholtz,107
Cache,Logan 15,Governor,,Independent,L.S. Brown,0
Cache,Logan 15,Governor,,,Write-In,0
Cache,Logan 15,Attorney General,,Independent American,Michael Isbell,18
Cache,Logan 15,Attorney General,,Democratic,Jon Harper,96
Cache,Logan 15,Attorney General,,Republican,Sean Reyes,247
Cache,Logan 15,Attorney General,,Libertarian,W. Andrew McCullough,27
Cache,Logan 15,State Auditor,,Republican,John Dougall,238
Cache,Logan 15,State Auditor,,Independent American,Jared Green,30
Cache,Logan 15,State Auditor,,Democratic,Mike Mitchell,105
Cache,Logan 15,State Treasurer,,Constitution,Richard Proctor,25
Cache,Logan 15,State Treasurer,,Democratic,Neil Hansen,109
Cache,Logan 15,State Treasurer,,Republican,David Damschen,227
Cache,Logan 15,State Senate,25,Republican,Lyle Hillyard,296
Cache,Logan 15,State House,4,Republican,Edward Redd,306
Cache,Logan 16,President,,,Rocky De La Fuente,1
Cache,Logan 16,President,,Green,Jill Stein,4
Cache,Logan 16,President,,Socialist Workers,Alyson Kennedy,0
Cache,Logan 16,President,,Libertarian,Gary Johnson,15
Cache,Logan 16,President,,Independent,Rocky Giordani,0
Cache,Logan 16,President,,Republican,Donald Trump,189
Cache,Logan 16,President,,Constitution,Darrell Castle,15
Cache,Logan 16,President,,Democratic,Hillary Clinton,162
Cache,Logan 16,President,,Workers World,Monica Moorehead,1
Cache,Logan 16,President,,Independent,Evan McMullin,127
Cache,Logan 16,President,,Independent,Mike Smith,8
Cache,Logan 16,President,,Independent,Laurence Kotlikoff,0
Cache,Logan 16,President,,Independent,Tony Valdivia,0
Cache,Logan 16,President,,,Write-In,3
Cache,Logan 16,U.S. Senate,,Democratic,Misty Snow,157
Cache,Logan 16,U.S. Senate,,Independent,Bill Barron,15
Cache,Logan 16,U.S. Senate,,Independent American,Stoney Fonua,16
Cache,Logan 16,U.S. Senate,,Republican,Mike Lee,312
Cache,Logan 16,U.S. House,1,Republican,Rob Bishop,269
Cache,Logan 16,U.S. House,1,Libertarian,Craig Bowden,37
Cache,Logan 16,U.S. House,1,Unaffiliated,Chadwick Fairbanks,180
Cache,Logan 16,U.S. House,1,Democratic,Peter Clemens,11
Cache,Logan 16,Governor,,Republican,Gary Herbert,319
Cache,Logan 16,Governor,,Independent American,Dell Schanze,9
Cache,Logan 16,Governor,,Libertarian,Brian Kamerath,18
Cache,Logan 16,Governor,,Democratic,Mike Weinholtz,161
Cache,Logan 16,Governor,,Independent,L.S. Brown,0
Cache,Logan 16,Governor,,,Write-In,2
Cache,Logan 16,Attorney General,,Independent American,Michael Isbell,25
Cache,Logan 16,Attorney General,,Democratic,Jon Harper,136
Cache,Logan 16,Attorney General,,Republican,Sean Reyes,286
Cache,Logan 16,Attorney General,,Libertarian,W. Andrew McCullough,39
Cache,Logan 16,State Auditor,,Republican,John Dougall,284
Cache,Logan 16,State Auditor,,Independent American,Jared Green,35
Cache,Logan 16,State Auditor,,Democratic,Mike Mitchell,157
Cache,Logan 16,State Treasurer,,Constitution,Richard Proctor,37
Cache,Logan 16,State Treasurer,,Democratic,Neil Hansen,158
Cache,Logan 16,State Treasurer,,Republican,David Damschen,272
Cache,Logan 16,State Senate,25,Republican,Lyle Hillyard,355
Cache,Logan 16,State House,4,Republican,Edward Redd,378
Cache,Logan 17,President,,,Rocky De La Fuente,0
Cache,Logan 17,President,,Green,Jill Stein,9
Cache,Logan 17,President,,Socialist Workers,Alyson Kennedy,0
Cache,Logan 17,President,,Libertarian,Gary Johnson,33
Cache,Logan 17,President,,Independent,Rocky Giordani,1
Cache,Logan 17,President,,Republican,Donald Trump,217
Cache,Logan 17,President,,Constitution,Darrell Castle,8
Cache,Logan 17,President,,Democratic,Hillary Clinton,104
Cache,Logan 17,President,,Workers World,Monica Moorehead,0
Cache,Logan 17,President,,Independent,Evan McMullin,169
Cache,Logan 17,President,,Independent,Mike Smith,0
Cache,Logan 17,President,,Independent,Laurence Kotlikoff,0
Cache,Logan 17,President,,Independent,Tony Valdivia,0
Cache,Logan 17,President,,,Write-In,6
Cache,Logan 17,U.S. Senate,,Democratic,Misty Snow,130
Cache,Logan 17,U.S. Senate,,Independent,Bill Barron,11
Cache,Logan 17,U.S. Senate,,Independent American,Stoney Fonua,12
Cache,Logan 17,U.S. Senate,,Republican,Mike Lee,375
Cache,Logan 17,U.S. House,1,Republican,Rob Bishop,344
Cache,Logan 17,U.S. House,1,Libertarian,Craig Bowden,54
Cache,Logan 17,U.S. House,1,Unaffiliated,Chadwick Fairbanks,122
Cache,Logan 17,U.S. House,1,Democratic,Peter Clemens,6
Cache,Logan 17,Governor,,Republican,Gary Herbert,374
Cache,Logan 17,Governor,,Independent American,Dell Schanze,18
Cache,Logan 17,Governor,,Libertarian,Brian Kamerath,26
Cache,Logan 17,Governor,,Democratic,Mike Weinholtz,117
Cache,Logan 17,Governor,,Independent,L.S. Brown,0
Cache,Logan 17,Governor,,,Write-In,1
Cache,Logan 17,Attorney General,,Independent American,Michael Isbell,26
Cache,Logan 17,Attorney General,,Democratic,Jon Harper,101
Cache,Logan 17,Attorney General,,Republican,Sean Reyes,333
Cache,Logan 17,Attorney General,,Libertarian,W. Andrew McCullough,45
Cache,Logan 17,State Auditor,,Republican,John Dougall,335
Cache,Logan 17,State Auditor,,Independent American,Jared Green,32
Cache,Logan 17,State Auditor,,Democratic,Mike Mitchell,124
Cache,Logan 17,State Treasurer,,Constitution,Richard Proctor,51
Cache,Logan 17,State Treasurer,,Democratic,Neil Hansen,117
Cache,Logan 17,State Treasurer,,Republican,David Damschen,313
Cache,Logan 17,State Senate,25,Republican,Lyle Hillyard,410
Cache,Logan 17,State House,3,Republican,Val Potter,415
Cache,Logan 18,President,,,Rocky De La Fuente,0
Cache,Logan 18,President,,Green,Jill Stein,1
Cache,Logan 18,President,,Socialist Workers,Alyson Kennedy,0
Cache,Logan 18,President,,Libertarian,Gary Johnson,21
Cache,Logan 18,President,,Independent,Rocky Giordani,1
Cache,Logan 18,President,,Republican,Donald Trump,96
Cache,Logan 18,President,,Constitution,Darrell Castle,5
Cache,Logan 18,President,,Democratic,Hillary Clinton,65
Cache,Logan 18,President,,Workers World,Monica Moorehead,0
Cache,Logan 18,President,,Independent,Evan McMullin,151
Cache,Logan 18,President,,Independent,Mike Smith,0
Cache,Logan 18,President,,Independent,Laurence Kotlikoff,0
Cache,Logan 18,President,,Independent,Tony Valdivia,0
Cache,Logan 18,President,,,Write-In,2
Cache,Logan 18,U.S. Senate,,Democratic,Misty Snow,53
Cache,Logan 18,U.S. Senate,,Independent,Bill Barron,15
Cache,Logan 18,U.S. Senate,,Independent American,Stoney Fonua,9
Cache,Logan 18,U.S. Senate,,Republican,Mike Lee,246
Cache,Logan 18,U.S. House,1,Republican,Rob Bishop,215
Cache,Logan 18,U.S. House,1,Libertarian,Craig Bowden,25
Cache,Logan 18,U.S. House,1,Unaffiliated,Chadwick Fairbanks,67
Cache,Logan 18,U.S. House,1,Democratic,Peter Clemens,9
Cache,Logan 18,Governor,,Republican,Gary Herbert,253
Cache,Logan 18,Governor,,Independent American,Dell Schanze,4
Cache,Logan 18,Governor,,Libertarian,Brian Kamerath,9
Cache,Logan 18,Governor,,Democratic,Mike Weinholtz,56
Cache,Logan 18,Governor,,Independent,L.S. Brown,0
Cache,Logan 18,Governor,,,Write-In,1
Cache,Logan 18,Attorney General,,Independent American,Michael Isbell,19
Cache,Logan 18,Attorney General,,Democratic,Jon Harper,47
Cache,Logan 18,Attorney General,,Republican,Sean Reyes,211
Cache,Logan 18,Attorney General,,Libertarian,W. Andrew McCullough,26
Cache,Logan 18,State Auditor,,Republican,John Dougall,213
Cache,Logan 18,State Auditor,,Independent American,Jared Green,26
Cache,Logan 18,State Auditor,,Democratic,Mike Mitchell,60
Cache,Logan 18,State Treasurer,,Constitution,Richard Proctor,29
Cache,Logan 18,State Treasurer,,Democratic,Neil Hansen,66
Cache,Logan 18,State Treasurer,,Republican,David Damschen,200
Cache,Logan 18,State Senate,25,Republican,Lyle Hillyard,272
Cache,Logan 18,State House,4,Republican,Edward Redd,272
Cache,Logan 19,President,,,Rocky De La Fuente,0
Cache,Logan 19,President,,Green,Jill Stein,3
Cache,Logan 19,President,,Socialist Workers,Alyson Kennedy,0
Cache,Logan 19,President,,Libertarian,Gary Johnson,25
Cache,Logan 19,President,,Independent,Rocky Giordani,0
Cache,Logan 19,President,,Republican,Donald Trump,97
Cache,Logan 19,President,,Constitution,Darrell Castle,6
Cache,Logan 19,President,,Democratic,Hillary Clinton,39
Cache,Logan 19,President,,Workers World,Monica Moorehead,0
Cache,Logan 19,President,,Independent,Evan McMullin,180
Cache,Logan 19,President,,Independent,Mike Smith,0
Cache,Logan 19,President,,Independent,Laurence Kotlikoff,0
Cache,Logan 19,President,,Independent,Tony Valdivia,0
Cache,Logan 19,President,,,Write-In,6
Cache,Logan 19,U.S. Senate,,Democratic,Misty Snow,49
Cache,Logan 19,U.S. Senate,,Independent,Bill Barron,16
Cache,Logan 19,U.S. Senate,,Independent American,Stoney Fonua,6
Cache,Logan 19,U.S. Senate,,Republican,Mike Lee,271
Cache,Logan 19,U.S. House,1,Republican,Rob Bishop,233
Cache,Logan 19,U.S. House,1,Libertarian,Craig Bowden,38
Cache,Logan 19,U.S. House,1,Unaffiliated,Chadwick Fairbanks,62
Cache,Logan 19,U.S. House,1,Democratic,Peter Clemens,5
Cache,Logan 19,Governor,,Republican,Gary Herbert,257
Cache,Logan 19,Governor,,Independent American,Dell Schanze,9
Cache,Logan 19,Governor,,Libertarian,Brian Kamerath,19
Cache,Logan 19,Governor,,Democratic,Mike Weinholtz,62
Cache,Logan 19,Governor,,Independent,L.S. Brown,0
Cache,Logan 19,Governor,,,Write-In,0
Cache,Logan 19,Attorney General,,Independent American,Michael Isbell,14
Cache,Logan 19,Attorney General,,Democratic,Jon Harper,46
Cache,Logan 19,Attorney General,,Republican,Sean Reyes,237
Cache,Logan 19,Attorney General,,Libertarian,W. Andrew McCullough,29
Cache,Logan 19,State Auditor,,Republican,John Dougall,246
Cache,Logan 19,State Auditor,,Independent American,Jared Green,16
Cache,Logan 19,State Auditor,,Democratic,Mike Mitchell,57
Cache,Logan 19,State Treasurer,,Constitution,Richard Proctor,35
Cache,Logan 19,State Treasurer,,Democratic,Neil Hansen,51
Cache,Logan 19,State Treasurer,,Republican,David Damschen,230
Cache,Logan 19,State Senate,25,Republican,Lyle Hillyard,290
Cache,Logan 19,State House,4,Republican,Edward Redd,288
Cache,Logan 20,President,,,Rocky De La Fuente,1
Cache,Logan 20,President,,Green,Jill Stein,4
Cache,Logan 20,President,,Socialist Workers,Alyson Kennedy,0
Cache,Logan 20,President,,Libertarian,Gary Johnson,18
Cache,Logan 20,President,,Independent,Rocky Giordani,2
Cache,Logan 20,President,,Republican,Donald Trump,261
Cache,Logan 20,President,,Constitution,Darrell Castle,3
Cache,Logan 20,President,,Democratic,Hillary Clinton,212
Cache,Logan 20,President,,Workers World,Monica Moorehead,0
Cache,Logan 20,President,,Independent,Evan McMullin,202
Cache,Logan 20,President,,Independent,Mike Smith,0
Cache,Logan 20,President,,Independent,Laurence Kotlikoff,0
Cache,Logan 20,President,,Independent,Tony Valdivia,0
Cache,Logan 20,President,,,Write-In,9
Cache,Logan 20,U.S. Senate,,Democratic,Misty Snow,182
Cache,Logan 20,U.S. Senate,,Independent,Bill Barron,17
Cache,Logan 20,U.S. Senate,,Independent American,Stoney Fonua,20
Cache,Logan 20,U.S. Senate,,Republican,Mike Lee,460
Cache,Logan 20,U.S. House,1,Republican,Rob Bishop,404
Cache,Logan 20,U.S. House,1,Libertarian,Craig Bowden,27
Cache,Logan 20,U.S. House,1,Unaffiliated,Chadwick Fairbanks,245
Cache,Logan 20,U.S. House,1,Democratic,Peter Clemens,7
Cache,Logan 20,Governor,,Republican,Gary Herbert,486
Cache,Logan 20,Governor,,Independent American,Dell Schanze,8
Cache,Logan 20,Governor,,Libertarian,Brian Kamerath,13
Cache,Logan 20,Governor,,Democratic,Mike Weinholtz,194
Cache,Logan 20,Governor,,Independent,L.S. Brown,0
Cache,Logan 20,Governor,,,Write-In,1
Cache,Logan 20,Attorney General,,Independent American,Michael Isbell,17
Cache,Logan 20,Attorney General,,Democratic,Jon Harper,167
Cache,Logan 20,Attorney General,,Republican,Sean Reyes,447
Cache,Logan 20,Attorney General,,Libertarian,W. Andrew McCullough,31
Cache,Logan 20,State Auditor,,Republican,John Dougall,401
Cache,Logan 20,State Auditor,,Independent American,Jared Green,34
Cache,Logan 20,State Auditor,,Democratic,Mike Mitchell,195
Cache,Logan 20,State Treasurer,,Constitution,Richard Proctor,33
Cache,Logan 20,State Treasurer,,Democratic,Neil Hansen,203
Cache,Logan 20,State Treasurer,,Republican,David Damschen,382
