county,precinct,office,district,party,candidate,votes
Utah,SR01,Attorney General,,Independent American,Michael Isbell,20
Utah,SR01,Attorney General,,Democratic,Jon Harper,86
Utah,SR01,Attorney General,,Republican,Sean Reyes,796
Utah,SR01,Attorney General,,Libertarian,W. Andrew McCullough,55
Utah,SR02,Attorney General,,Independent American,Michael Isbell,14
Utah,SR02,Attorney General,,Democratic,Jon Harper,87
Utah,SR02,Attorney General,,Republican,Sean Reyes,456
Utah,SR02,Attorney General,,Libertarian,W. Andrew McCullough,35
Utah,SR03,Attorney General,,Independent American,Michael Isbell,42
Utah,SR03,Attorney General,,Democratic,Jon Harper,158
Utah,SR03,Attorney General,,Republican,Sean Reyes,1706
Utah,SR03,Attorney General,,Libertarian,W. Andrew McCullough,123
Utah,SR04,Attorney General,,Independent American,Michael Isbell,22
Utah,SR04,Attorney General,,Democratic,Jon Harper,91
Utah,SR04,Attorney General,,Republican,Sean Reyes,558
Utah,SR04,Attorney General,,Libertarian,W. Andrew McCullough,56
Utah,SR05,Attorney General,,Independent American,Michael Isbell,15
Utah,SR05,Attorney General,,Democratic,Jon Harper,117
Utah,SR05,Attorney General,,Republican,Sean Reyes,771
Utah,SR05,Attorney General,,Libertarian,W. Andrew McCullough,91
Utah,SR06,Attorney General,,Independent American,Michael Isbell,33
Utah,SR06,Attorney General,,Democratic,Jon Harper,119
Utah,SR06,Attorney General,,Republican,Sean Reyes,871
Utah,SR06,Attorney General,,Libertarian,W. Andrew McCullough,74
Utah,SR07,Attorney General,,Independent American,Michael Isbell,13
Utah,SR07,Attorney General,,Democratic,Jon Harper,109
Utah,SR07,Attorney General,,Republican,Sean Reyes,708
Utah,SR07,Attorney General,,Libertarian,W. Andrew McCullough,54
Utah,SR08,Attorney General,,Independent American,Michael Isbell,47
Utah,SR08,Attorney General,,Democratic,Jon Harper,167
Utah,SR08,Attorney General,,Republican,Sean Reyes,1269
Utah,SR08,Attorney General,,Libertarian,W. Andrew McCullough,96
Utah,UCBE1,Attorney General,,Independent American,Michael Isbell,0
Utah,UCBE1,Attorney General,,Democratic,Jon Harper,0
Utah,UCBE1,Attorney General,,Republican,Sean Reyes,1
Utah,UCBE1,Attorney General,,Libertarian,W. Andrew McCullough,0
Utah,UCBE2,Attorney General,,Independent American,Michael Isbell,2
Utah,UCBE2,Attorney General,,Democratic,Jon Harper,7
Utah,UCBE2,Attorney General,,Republican,Sean Reyes,28
Utah,UCBE2,Attorney General,,Libertarian,W. Andrew McCullough,4
Utah,UCCB1,Attorney General,,Independent American,Michael Isbell,6
Utah,UCCB1,Attorney General,,Democratic,Jon Harper,9
Utah,UCCB1,Attorney General,,Republican,Sean Reyes,91
Utah,UCCB1,Attorney General,,Libertarian,W. Andrew McCullough,8
Utah,UCCF1,Attorney General,,Independent American,Michael Isbell,0
Utah,UCCF1,Attorney General,,Democratic,Jon Harper,0
Utah,UCCF1,Attorney General,,Republican,Sean Reyes,0
Utah,UCCF1,Attorney General,,Libertarian,W. Andrew McCullough,0
Utah,UCCF2,Attorney General,,Independent American,Michael Isbell,0
Utah,UCCF2,Attorney General,,Democratic,Jon Harper,0
Utah,UCCF2,Attorney General,,Republican,Sean Reyes,0
Utah,UCCF2,Attorney General,,Libertarian,W. Andrew McCullough,0
Utah,UCEL1,Attorney General,,Independent American,Michael Isbell,3
Utah,UCEL1,Attorney General,,Democratic,Jon Harper,12
Utah,UCEL1,Attorney General,,Republican,Sean Reyes,50
Utah,UCEL1,Attorney General,,Libertarian,W. Andrew McCullough,5
Utah,UCEL2,Attorney General,,Independent American,Michael Isbell,2
Utah,UCEL2,Attorney General,,Democratic,Jon Harper,3
Utah,UCEL2,Attorney General,,Republican,Sean Reyes,63
Utah,UCEL2,Attorney General,,Libertarian,W. Andrew McCullough,2
Utah,UCFF,Attorney General,,Independent American,Michael Isbell,0
Utah,UCFF,Attorney General,,Democratic,Jon Harper,0
Utah,UCFF,Attorney General,,Republican,Sean Reyes,4
Utah,UCFF,Attorney General,,Libertarian,W. Andrew McCullough,0
Utah,UCLS1,Attorney General,,Independent American,Michael Isbell,13
Utah,UCLS1,Attorney General,,Democratic,Jon Harper,57
Utah,UCLS1,Attorney General,,Republican,Sean Reyes,461
Utah,UCLS1,Attorney General,,Libertarian,W. Andrew McCullough,30
Utah,UCLS2,Attorney General,,Independent American,Michael Isbell,6
Utah,UCLS2,Attorney General,,Democratic,Jon Harper,25
Utah,UCLS2,Attorney General,,Republican,Sean Reyes,218
Utah,UCLS2,Attorney General,,Libertarian,W. Andrew McCullough,10
Utah,UCLV,Attorney General,,Independent American,Michael Isbell,0
Utah,UCLV,Attorney General,,Democratic,Jon Harper,0
Utah,UCLV,Attorney General,,Republican,Sean Reyes,0
Utah,UCLV,Attorney General,,Libertarian,W. Andrew McCullough,0
Utah,UCPC1,Attorney General,,Independent American,Michael Isbell,1
Utah,UCPC1,Attorney General,,Democratic,Jon Harper,15
Utah,UCPC1,Attorney General,,Republican,Sean Reyes,82
Utah,UCPC1,Attorney General,,Libertarian,W. Andrew McCullough,6
Utah,UCPC2,Attorney General,,Independent American,Michael Isbell,2
Utah,UCPC2,Attorney General,,Democratic,Jon Harper,31
Utah,UCPC2,Attorney General,,Republican,Sean Reyes,47
Utah,UCPC2,Attorney General,,Libertarian,W. Andrew McCullough,4
Utah,UCSL,Attorney General,,Independent American,Michael Isbell,3
Utah,UCSL,Attorney General,,Democratic,Jon Harper,22
Utah,UCSL,Attorney General,,Republican,Sean Reyes,199
Utah,UCSL,Attorney General,,Libertarian,W. Andrew McCullough,11
Utah,UCUL1,Attorney General,,Independent American,Michael Isbell,0
Utah,UCUL1,Attorney General,,Democratic,Jon Harper,0
Utah,UCUL1,Attorney General,,Republican,Sean Reyes,0
Utah,UCUL1,Attorney General,,Libertarian,W. Andrew McCullough,0
Utah,UCUL2,Attorney General,,Independent American,Michael Isbell,0
Utah,UCUL2,Attorney General,,Democratic,Jon Harper,1
Utah,UCUL2,Attorney General,,Republican,Sean Reyes,0
Utah,UCUL2,Attorney General,,Libertarian,W. Andrew McCullough,0
Utah,VI01,Attorney General,,Independent American,Michael Isbell,12
Utah,VI01,Attorney General,,Democratic,Jon Harper,73
Utah,VI01,Attorney General,,Republican,Sean Reyes,477
Utah,VI01,Attorney General,,Libertarian,W. Andrew McCullough,29
Utah,VI01S,Attorney General,,Independent American,Michael Isbell,1
Utah,VI01S,Attorney General,,Democratic,Jon Harper,6
Utah,VI01S,Attorney General,,Republican,Sean Reyes,25
Utah,VI01S,Attorney General,,Libertarian,W. Andrew McCullough,2
Utah,VI01S2,Attorney General,,Independent American,Michael Isbell,2
Utah,VI01S2,Attorney General,,Democratic,Jon Harper,1
Utah,VI01S2,Attorney General,,Republican,Sean Reyes,21
Utah,VI01S2,Attorney General,,Libertarian,W. Andrew McCullough,3
Utah,VI01UL,Attorney General,,Independent American,Michael Isbell,0
Utah,VI01UL,Attorney General,,Democratic,Jon Harper,0
Utah,VI01UL,Attorney General,,Republican,Sean Reyes,0
Utah,VI01UL,Attorney General,,Libertarian,W. Andrew McCullough,0
Utah,VI02,Attorney General,,Independent American,Michael Isbell,6
Utah,VI02,Attorney General,,Democratic,Jon Harper,77
Utah,VI02,Attorney General,,Republican,Sean Reyes,214
Utah,VI02,Attorney General,,Libertarian,W. Andrew McCullough,23
Utah,WH01,Attorney General,,Independent American,Michael Isbell,9
Utah,WH01,Attorney General,,Democratic,Jon Harper,66
Utah,WH01,Attorney General,,Republican,Sean Reyes,555
Utah,WH01,Attorney General,,Libertarian,W. Andrew McCullough,35
Utah,AF01,State Auditor,,Republican,John Dougall,883
Utah,AF01,State Auditor,,Independent American,Jared Green,43
Utah,AF01,State Auditor,,Democratic,Mike Mitchell,155
Utah,AF01S,State Auditor,,Republican,John Dougall,0
Utah,AF01S,State Auditor,,Independent American,Jared Green,0
Utah,AF01S,State Auditor,,Democratic,Mike Mitchell,0
Utah,AF02,State Auditor,,Republican,John Dougall,432
Utah,AF02,State Auditor,,Independent American,Jared Green,46
Utah,AF02,State Auditor,,Democratic,Mike Mitchell,144
Utah,AF03,State Auditor,,Republican,John Dougall,752
Utah,AF03,State Auditor,,Independent American,Jared Green,44
Utah,AF03,State Auditor,,Democratic,Mike Mitchell,93
Utah,AF04,State Auditor,,Republican,John Dougall,560
Utah,AF04,State Auditor,,Independent American,Jared Green,45
Utah,AF04,State Auditor,,Democratic,Mike Mitchell,160
Utah,AF05,State Auditor,,Republican,John Dougall,507
Utah,AF05,State Auditor,,Independent American,Jared Green,29
Utah,AF05,State Auditor,,Democratic,Mike Mitchell,126
Utah,AF06,State Auditor,,Republican,John Dougall,784
Utah,AF06,State Auditor,,Independent American,Jared Green,41
Utah,AF06,State Auditor,,Democratic,Mike Mitchell,125
Utah,AF06S,State Auditor,,Republican,John Dougall,95
Utah,AF06S,State Auditor,,Independent American,Jared Green,2
Utah,AF06S,State Auditor,,Democratic,Mike Mitchell,10
Utah,AF07,State Auditor,,Republican,John Dougall,946
Utah,AF07,State Auditor,,Independent American,Jared Green,65
Utah,AF07,State Auditor,,Democratic,Mike Mitchell,190
Utah,AF08,State Auditor,,Republican,John Dougall,680
Utah,AF08,State Auditor,,Independent American,Jared Green,39
Utah,AF08,State Auditor,,Democratic,Mike Mitchell,159
Utah,AF09,State Auditor,,Republican,John Dougall,579
Utah,AF09,State Auditor,,Independent American,Jared Green,53
Utah,AF09,State Auditor,,Democratic,Mike Mitchell,98
Utah,AF10,State Auditor,,Republican,John Dougall,781
Utah,AF10,State Auditor,,Independent American,Jared Green,46
Utah,AF10,State Auditor,,Democratic,Mike Mitchell,91
Utah,AF10S,State Auditor,,Republican,John Dougall,76
Utah,AF10S,State Auditor,,Independent American,Jared Green,7
Utah,AF10S,State Auditor,,Democratic,Mike Mitchell,9
Utah,AF11,State Auditor,,Republican,John Dougall,513
Utah,AF11,State Auditor,,Independent American,Jared Green,34
Utah,AF11,State Auditor,,Democratic,Mike Mitchell,109
Utah,AF12,State Auditor,,Republican,John Dougall,511
Utah,AF12,State Auditor,,Independent American,Jared Green,59
Utah,AF12,State Auditor,,Democratic,Mike Mitchell,183
Utah,AF13,State Auditor,,Republican,John Dougall,354
Utah,AF13,State Auditor,,Independent American,Jared Green,41
Utah,AF13,State Auditor,,Democratic,Mike Mitchell,74
Utah,AF14,State Auditor,,Republican,John Dougall,31
Utah,AF14,State Auditor,,Independent American,Jared Green,5
Utah,AF14,State Auditor,,Democratic,Mike Mitchell,7
Utah,AL01,State Auditor,,Republican,John Dougall,614
Utah,AL01,State Auditor,,Independent American,Jared Green,21
Utah,AL01,State Auditor,,Democratic,Mike Mitchell,95
Utah,AL02,State Auditor,,Republican,John Dougall,677
Utah,AL02,State Auditor,,Independent American,Jared Green,34
Utah,AL02,State Auditor,,Democratic,Mike Mitchell,77
Utah,AL03,State Auditor,,Republican,John Dougall,767
Utah,AL03,State Auditor,,Independent American,Jared Green,40
Utah,AL03,State Auditor,,Democratic,Mike Mitchell,115
Utah,AL04,State Auditor,,Republican,John Dougall,806
Utah,AL04,State Auditor,,Independent American,Jared Green,44
Utah,AL04,State Auditor,,Democratic,Mike Mitchell,89
Utah,AL05,State Auditor,,Republican,John Dougall,530
Utah,AL05,State Auditor,,Independent American,Jared Green,32
Utah,AL05,State Auditor,,Democratic,Mike Mitchell,65
Utah,AL06,State Auditor,,Republican,John Dougall,598
Utah,AL06,State Auditor,,Independent American,Jared Green,25
Utah,AL06,State Auditor,,Democratic,Mike Mitchell,102
Utah,CF01,State Auditor,,Republican,John Dougall,124
Utah,CF01,State Auditor,,Independent American,Jared Green,11
Utah,CF01,State Auditor,,Democratic,Mike Mitchell,26
Utah,CH01,State Auditor,,Republican,John Dougall,522
Utah,CH01,State Auditor,,Independent American,Jared Green,30
Utah,CH01,State Auditor,,Democratic,Mike Mitchell,60
Utah,CH02,State Auditor,,Republican,John Dougall,718
Utah,CH02,State Auditor,,Independent American,Jared Green,22
Utah,CH02,State Auditor,,Democratic,Mike Mitchell,82
Utah,CH02:UN,State Auditor,,Republican,John Dougall,1
Utah,CH02:UN,State Auditor,,Independent American,Jared Green,0
Utah,CH02:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,CH03,State Auditor,,Republican,John Dougall,768
Utah,CH03,State Auditor,,Independent American,Jared Green,39
Utah,CH03,State Auditor,,Democratic,Mike Mitchell,109
Utah,CH04,State Auditor,,Republican,John Dougall,799
Utah,CH04,State Auditor,,Independent American,Jared Green,33
Utah,CH04,State Auditor,,Democratic,Mike Mitchell,115
Utah,CH05,State Auditor,,Republican,John Dougall,660
Utah,CH05,State Auditor,,Independent American,Jared Green,34
Utah,CH05,State Auditor,,Democratic,Mike Mitchell,97
Utah,DR01,State Auditor,,Republican,John Dougall,673
Utah,DR01,State Auditor,,Independent American,Jared Green,53
Utah,DR01,State Auditor,,Democratic,Mike Mitchell,282
Utah,EM01,State Auditor,,Republican,John Dougall,772
Utah,EM01,State Auditor,,Independent American,Jared Green,67
Utah,EM01,State Auditor,,Democratic,Mike Mitchell,142
Utah,EM02,State Auditor,,Republican,John Dougall,889
Utah,EM02,State Auditor,,Independent American,Jared Green,106
Utah,EM02,State Auditor,,Democratic,Mike Mitchell,176
Utah,EM03,State Auditor,,Republican,John Dougall,950
Utah,EM03,State Auditor,,Independent American,Jared Green,65
Utah,EM03,State Auditor,,Democratic,Mike Mitchell,189
Utah,EM04,State Auditor,,Republican,John Dougall,789
Utah,EM04,State Auditor,,Independent American,Jared Green,103
Utah,EM04,State Auditor,,Democratic,Mike Mitchell,183
Utah,EM05,State Auditor,,Republican,John Dougall,899
Utah,EM05,State Auditor,,Independent American,Jared Green,91
Utah,EM05,State Auditor,,Democratic,Mike Mitchell,203
Utah,EM06,State Auditor,,Republican,John Dougall,951
Utah,EM06,State Auditor,,Independent American,Jared Green,69
Utah,EM06,State Auditor,,Democratic,Mike Mitchell,176
Utah,EM07,State Auditor,,Republican,John Dougall,599
Utah,EM07,State Auditor,,Independent American,Jared Green,53
Utah,EM07,State Auditor,,Democratic,Mike Mitchell,66
Utah,EM08,State Auditor,,Republican,John Dougall,753
Utah,EM08,State Auditor,,Independent American,Jared Green,44
Utah,EM08,State Auditor,,Democratic,Mike Mitchell,140
Utah,EM09,State Auditor,,Republican,John Dougall,116
Utah,EM09,State Auditor,,Independent American,Jared Green,20
Utah,EM09,State Auditor,,Democratic,Mike Mitchell,15
Utah,ER01,State Auditor,,Republican,John Dougall,665
Utah,ER01,State Auditor,,Independent American,Jared Green,47
Utah,ER01,State Auditor,,Democratic,Mike Mitchell,66
Utah,ER01S,State Auditor,,Republican,John Dougall,3
Utah,ER01S,State Auditor,,Independent American,Jared Green,1
Utah,ER01S,State Auditor,,Democratic,Mike Mitchell,0
Utah,ER02,State Auditor,,Republican,John Dougall,430
Utah,ER02,State Auditor,,Independent American,Jared Green,34
Utah,ER02,State Auditor,,Democratic,Mike Mitchell,62
Utah,FF01,State Auditor,,Republican,John Dougall,39
Utah,FF01,State Auditor,,Independent American,Jared Green,5
Utah,FF01,State Auditor,,Democratic,Mike Mitchell,18
Utah,GE01,State Auditor,,Republican,John Dougall,438
Utah,GE01,State Auditor,,Independent American,Jared Green,41
Utah,GE01,State Auditor,,Democratic,Mike Mitchell,54
Utah,GO01,State Auditor,,Republican,John Dougall,97
Utah,GO01,State Auditor,,Independent American,Jared Green,12
Utah,GO01,State Auditor,,Democratic,Mike Mitchell,29
Utah,GO02,State Auditor,,Republican,John Dougall,100
Utah,GO02,State Auditor,,Independent American,Jared Green,18
Utah,GO02,State Auditor,,Democratic,Mike Mitchell,29
Utah,HI01,State Auditor,,Republican,John Dougall,733
Utah,HI01,State Auditor,,Independent American,Jared Green,25
Utah,HI01,State Auditor,,Democratic,Mike Mitchell,79
Utah,HI02,State Auditor,,Republican,John Dougall,743
Utah,HI02,State Auditor,,Independent American,Jared Green,31
Utah,HI02,State Auditor,,Democratic,Mike Mitchell,79
Utah,HI03,State Auditor,,Republican,John Dougall,611
Utah,HI03,State Auditor,,Independent American,Jared Green,25
Utah,HI03,State Auditor,,Democratic,Mike Mitchell,56
Utah,HI04,State Auditor,,Republican,John Dougall,602
Utah,HI04,State Auditor,,Independent American,Jared Green,13
Utah,HI04,State Auditor,,Democratic,Mike Mitchell,66
Utah,HI05,State Auditor,,Republican,John Dougall,735
Utah,HI05,State Auditor,,Independent American,Jared Green,35
Utah,HI05,State Auditor,,Democratic,Mike Mitchell,147
Utah,HI06,State Auditor,,Republican,John Dougall,797
Utah,HI06,State Auditor,,Independent American,Jared Green,42
Utah,HI06,State Auditor,,Democratic,Mike Mitchell,87
Utah,HI07,State Auditor,,Republican,John Dougall,715
Utah,HI07,State Auditor,,Independent American,Jared Green,25
Utah,HI07,State Auditor,,Democratic,Mike Mitchell,98
Utah,HI08,State Auditor,,Republican,John Dougall,695
Utah,HI08,State Auditor,,Independent American,Jared Green,23
Utah,HI08,State Auditor,,Democratic,Mike Mitchell,72
Utah,HI09,State Auditor,,Republican,John Dougall,802
Utah,HI09,State Auditor,,Independent American,Jared Green,41
Utah,HI09,State Auditor,,Democratic,Mike Mitchell,110
Utah,HI10,State Auditor,,Republican,John Dougall,193
Utah,HI10,State Auditor,,Independent American,Jared Green,12
Utah,HI10,State Auditor,,Democratic,Mike Mitchell,27
Utah,LE01,State Auditor,,Republican,John Dougall,889
Utah,LE01,State Auditor,,Independent American,Jared Green,61
Utah,LE01,State Auditor,,Democratic,Mike Mitchell,181
Utah,LE01:UN,State Auditor,,Republican,John Dougall,12
Utah,LE01:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE01:UN,State Auditor,,Democratic,Mike Mitchell,2
Utah,LE01S,State Auditor,,Republican,John Dougall,1
Utah,LE01S,State Auditor,,Independent American,Jared Green,0
Utah,LE01S,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE01S:UN,State Auditor,,Republican,John Dougall,0
Utah,LE01S:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE01S:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE02,State Auditor,,Republican,John Dougall,568
Utah,LE02,State Auditor,,Independent American,Jared Green,50
Utah,LE02,State Auditor,,Democratic,Mike Mitchell,137
Utah,LE03,State Auditor,,Republican,John Dougall,761
Utah,LE03,State Auditor,,Independent American,Jared Green,53
Utah,LE03,State Auditor,,Democratic,Mike Mitchell,146
Utah,LE03:UN,State Auditor,,Republican,John Dougall,2
Utah,LE03:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE03:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE04,State Auditor,,Republican,John Dougall,601
Utah,LE04,State Auditor,,Independent American,Jared Green,43
Utah,LE04,State Auditor,,Democratic,Mike Mitchell,127
Utah,LE04:UN,State Auditor,,Republican,John Dougall,16
Utah,LE04:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE04:UN,State Auditor,,Democratic,Mike Mitchell,3
Utah,LE05,State Auditor,,Republican,John Dougall,652
Utah,LE05,State Auditor,,Independent American,Jared Green,52
Utah,LE05,State Auditor,,Democratic,Mike Mitchell,155
Utah,LE05:UN,State Auditor,,Republican,John Dougall,7
Utah,LE05:UN,State Auditor,,Independent American,Jared Green,1
Utah,LE05:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE06,State Auditor,,Republican,John Dougall,867
Utah,LE06,State Auditor,,Independent American,Jared Green,54
Utah,LE06,State Auditor,,Democratic,Mike Mitchell,154
Utah,LE06:UN,State Auditor,,Republican,John Dougall,10
Utah,LE06:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE06:UN,State Auditor,,Democratic,Mike Mitchell,1
Utah,LE06S,State Auditor,,Republican,John Dougall,1
Utah,LE06S,State Auditor,,Independent American,Jared Green,0
Utah,LE06S,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE07,State Auditor,,Republican,John Dougall,519
Utah,LE07,State Auditor,,Independent American,Jared Green,54
Utah,LE07,State Auditor,,Democratic,Mike Mitchell,125
Utah,LE07:UN,State Auditor,,Republican,John Dougall,0
Utah,LE07:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE07:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE08,State Auditor,,Republican,John Dougall,789
Utah,LE08,State Auditor,,Independent American,Jared Green,55
Utah,LE08,State Auditor,,Democratic,Mike Mitchell,153
Utah,LE08:UN,State Auditor,,Republican,John Dougall,23
Utah,LE08:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE08:UN,State Auditor,,Democratic,Mike Mitchell,1
Utah,LE09,State Auditor,,Republican,John Dougall,554
Utah,LE09,State Auditor,,Independent American,Jared Green,27
Utah,LE09,State Auditor,,Democratic,Mike Mitchell,67
Utah,LE09:UN,State Auditor,,Republican,John Dougall,0
Utah,LE09:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE09:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE10,State Auditor,,Republican,John Dougall,1107
Utah,LE10,State Auditor,,Independent American,Jared Green,54
Utah,LE10,State Auditor,,Democratic,Mike Mitchell,133
Utah,LE10:UN,State Auditor,,Republican,John Dougall,0
Utah,LE10:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE10:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE11,State Auditor,,Republican,John Dougall,865
Utah,LE11,State Auditor,,Independent American,Jared Green,47
Utah,LE11,State Auditor,,Democratic,Mike Mitchell,150
Utah,LE11:UN,State Auditor,,Republican,John Dougall,7
Utah,LE11:UN,State Auditor,,Independent American,Jared Green,1
Utah,LE11:UN,State Auditor,,Democratic,Mike Mitchell,1
Utah,LE12,State Auditor,,Republican,John Dougall,922
Utah,LE12,State Auditor,,Independent American,Jared Green,50
Utah,LE12,State Auditor,,Democratic,Mike Mitchell,123
Utah,LE12:UN,State Auditor,,Republican,John Dougall,0
Utah,LE12:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE12:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE13,State Auditor,,Republican,John Dougall,5
Utah,LE13,State Auditor,,Independent American,Jared Green,0
Utah,LE13,State Auditor,,Democratic,Mike Mitchell,7
Utah,LE13:UN,State Auditor,,Republican,John Dougall,0
Utah,LE13:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE13:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE14,State Auditor,,Republican,John Dougall,879
Utah,LE14,State Auditor,,Independent American,Jared Green,65
Utah,LE14,State Auditor,,Democratic,Mike Mitchell,245
Utah,LE15,State Auditor,,Republican,John Dougall,756
Utah,LE15,State Auditor,,Independent American,Jared Green,58
Utah,LE15,State Auditor,,Democratic,Mike Mitchell,176
Utah,LE15:UN,State Auditor,,Republican,John Dougall,1
Utah,LE15:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE15:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE16,State Auditor,,Republican,John Dougall,483
Utah,LE16,State Auditor,,Independent American,Jared Green,26
Utah,LE16,State Auditor,,Democratic,Mike Mitchell,61
Utah,LE16:UN,State Auditor,,Republican,John Dougall,3
Utah,LE16:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE16:UN,State Auditor,,Democratic,Mike Mitchell,1
Utah,LE17,State Auditor,,Republican,John Dougall,544
Utah,LE17,State Auditor,,Independent American,Jared Green,31
Utah,LE17,State Auditor,,Democratic,Mike Mitchell,62
Utah,LE17:UN,State Auditor,,Republican,John Dougall,2
Utah,LE17:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE17:UN,State Auditor,,Democratic,Mike Mitchell,1
Utah,LE18,State Auditor,,Republican,John Dougall,762
Utah,LE18,State Auditor,,Independent American,Jared Green,46
Utah,LE18,State Auditor,,Democratic,Mike Mitchell,191
Utah,LE18:UN,State Auditor,,Republican,John Dougall,0
Utah,LE18:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE18:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE19,State Auditor,,Republican,John Dougall,916
Utah,LE19,State Auditor,,Independent American,Jared Green,60
Utah,LE19,State Auditor,,Democratic,Mike Mitchell,149
Utah,LE19:UN,State Auditor,,Republican,John Dougall,9
Utah,LE19:UN,State Auditor,,Independent American,Jared Green,1
Utah,LE19:UN,State Auditor,,Democratic,Mike Mitchell,2
Utah,LE20,State Auditor,,Republican,John Dougall,971
Utah,LE20,State Auditor,,Independent American,Jared Green,52
Utah,LE20,State Auditor,,Democratic,Mike Mitchell,179
Utah,LE20:UN,State Auditor,,Republican,John Dougall,0
Utah,LE20:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE20:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE21,State Auditor,,Republican,John Dougall,1
Utah,LE21,State Auditor,,Independent American,Jared Green,0
Utah,LE21,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE22,State Auditor,,Republican,John Dougall,985
Utah,LE22,State Auditor,,Independent American,Jared Green,67
Utah,LE22,State Auditor,,Democratic,Mike Mitchell,237
Utah,LE22:UN,State Auditor,,Republican,John Dougall,2
Utah,LE22:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE22:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,LE23,State Auditor,,Republican,John Dougall,1037
Utah,LE23,State Auditor,,Independent American,Jared Green,67
Utah,LE23,State Auditor,,Democratic,Mike Mitchell,216
Utah,LE23:UN,State Auditor,,Republican,John Dougall,10
Utah,LE23:UN,State Auditor,,Independent American,Jared Green,0
Utah,LE23:UN,State Auditor,,Democratic,Mike Mitchell,6
Utah,LI01,State Auditor,,Republican,John Dougall,1044
Utah,LI01,State Auditor,,Independent American,Jared Green,71
Utah,LI01,State Auditor,,Democratic,Mike Mitchell,172
Utah,LI02,State Auditor,,Republican,John Dougall,430
Utah,LI02,State Auditor,,Independent American,Jared Green,26
Utah,LI02,State Auditor,,Democratic,Mike Mitchell,59
Utah,LI03,State Auditor,,Republican,John Dougall,414
Utah,LI03,State Auditor,,Independent American,Jared Green,20
Utah,LI03,State Auditor,,Democratic,Mike Mitchell,47
Utah,LI04,State Auditor,,Republican,John Dougall,648
Utah,LI04,State Auditor,,Independent American,Jared Green,29
Utah,LI04,State Auditor,,Democratic,Mike Mitchell,93
Utah,LI05,State Auditor,,Republican,John Dougall,657
Utah,LI05,State Auditor,,Independent American,Jared Green,36
Utah,LI05,State Auditor,,Democratic,Mike Mitchell,84
Utah,LI06,State Auditor,,Republican,John Dougall,617
Utah,LI06,State Auditor,,Independent American,Jared Green,41
Utah,LI06,State Auditor,,Democratic,Mike Mitchell,94
Utah,MA01,State Auditor,,Republican,John Dougall,702
Utah,MA01,State Auditor,,Independent American,Jared Green,47
Utah,MA01,State Auditor,,Democratic,Mike Mitchell,141
Utah,MA02,State Auditor,,Republican,John Dougall,685
Utah,MA02,State Auditor,,Independent American,Jared Green,46
Utah,MA02,State Auditor,,Democratic,Mike Mitchell,105
Utah,MA03,State Auditor,,Republican,John Dougall,762
Utah,MA03,State Auditor,,Independent American,Jared Green,35
Utah,MA03,State Auditor,,Democratic,Mike Mitchell,102
Utah,MA04,State Auditor,,Republican,John Dougall,698
Utah,MA04,State Auditor,,Independent American,Jared Green,44
Utah,MA04,State Auditor,,Democratic,Mike Mitchell,127
Utah,MA05,State Auditor,,Republican,John Dougall,554
Utah,MA05,State Auditor,,Independent American,Jared Green,22
Utah,MA05,State Auditor,,Democratic,Mike Mitchell,51
Utah,OR01,State Auditor,,Republican,John Dougall,577
Utah,OR01,State Auditor,,Independent American,Jared Green,37
Utah,OR01,State Auditor,,Democratic,Mike Mitchell,137
Utah,OR02,State Auditor,,Republican,John Dougall,339
Utah,OR02,State Auditor,,Independent American,Jared Green,40
