county,precinct,office,district,party,candidate,votes
Box Elder,Tremonton 03,Governor,,Democratic,Mike Weinholtz,63
Box Elder,Tremonton 03,Governor,,,Write-In,0
Box Elder,Tremonton 03,Attorney General,,Independent American,Michael Isbell,13
Box Elder,Tremonton 03,Attorney General,,Democratic,Jon Harper,52
Box Elder,Tremonton 03,Attorney General,,Republican,Sean Reyes,342
Box Elder,Tremonton 03,Attorney General,,Libertarian,W. Andrew McCullough,30
Box Elder,Tremonton 03,State Auditor,,Republican,John Dougall,341
Box Elder,Tremonton 03,State Auditor,,Independent American,Jared Green,34
Box Elder,Tremonton 03,State Auditor,,Democratic,Mike Mitchell,56
Box Elder,Tremonton 03,State Treasurer,,Constitution,Richard Proctor,47
Box Elder,Tremonton 03,State Treasurer,,Democratic,Neil Hansen,79
Box Elder,Tremonton 03,State Treasurer,,Republican,David Damschen,307
Box Elder,Tremonton 03,State House,1,Constitution,Sherry Phipps,70
Box Elder,Tremonton 03,State House,1,Republican,Scott Sandall,365
Box Elder,Trementon 04,President,,,Rocky De La Fuente,1
Box Elder,Trementon 04,President,,Green,Jill Stein,3
Box Elder,Trementon 04,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Trementon 04,President,,Libertarian,Gary Johnson,22
Box Elder,Trementon 04,President,,Independent,Rocky Giordani,2
Box Elder,Trementon 04,President,,Republican,Donald Trump,339
Box Elder,Trementon 04,President,,Constitution,Darrell Castle,7
Box Elder,Trementon 04,President,,Democratic,Hillary Clinton,74
Box Elder,Trementon 04,President,,Workers World,Monica Moorehead,0
Box Elder,Trementon 04,President,,Independent,Evan McMullin,86
Box Elder,Trementon 04,President,,,Write-In,4
Box Elder,Trementon 04,U.S. Senate,,Democratic,Misty Snow,76
Box Elder,Trementon 04,U.S. Senate,,Independent,Bill Barron,11
Box Elder,Trementon 04,U.S. Senate,,Independent American,Stoney Fonua,12
Box Elder,Trementon 04,U.S. Senate,,Republican,Mike Lee,423
Box Elder,Trementon 04,U.S. House,1,Republican,Rob Bishop,403
Box Elder,Trementon 04,U.S. House,1,Libertarian,Craig Bowden,34
Box Elder,Trementon 04,U.S. House,1,Unaffiliated,Chadwick Fairbanks,14
Box Elder,Trementon 04,U.S. House,1,Democratic,Peter Clemens,77
Box Elder,Trementon 04,Governor,,Republican,Gary Herbert,421
Box Elder,Trementon 04,Governor,,Independent American,Dell Schanze,9
Box Elder,Trementon 04,Governor,,Libertarian,Brian Kamerath,18
Box Elder,Trementon 04,Governor,,Democratic,Mike Weinholtz,81
Box Elder,Trementon 04,Governor,,,Write-In,2
Box Elder,Trementon 04,Attorney General,,Independent American,Michael Isbell,20
Box Elder,Trementon 04,Attorney General,,Democratic,Jon Harper,79
Box Elder,Trementon 04,Attorney General,,Republican,Sean Reyes,381
Box Elder,Trementon 04,Attorney General,,Libertarian,W. Andrew McCullough,41
Box Elder,Trementon 04,State Auditor,,Republican,John Dougall,384
Box Elder,Trementon 04,State Auditor,,Independent American,Jared Green,34
Box Elder,Trementon 04,State Auditor,,Democratic,Mike Mitchell,96
Box Elder,Trementon 04,State Treasurer,,Constitution,Richard Proctor,45
Box Elder,Trementon 04,State Treasurer,,Democratic,Neil Hansen,112
Box Elder,Trementon 04,State Treasurer,,Republican,David Damschen,354
Box Elder,Trementon 04,State House,1,Constitution,Sherry Phipps,91
Box Elder,Trementon 04,State House,1,Republican,Scott Sandall,423
Box Elder,Tremonton 05,President,,,Rocky De La Fuente,0
Box Elder,Tremonton 05,President,,Green,Jill Stein,0
Box Elder,Tremonton 05,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Tremonton 05,President,,Libertarian,Gary Johnson,9
Box Elder,Tremonton 05,President,,Independent,Rocky Giordani,1
Box Elder,Tremonton 05,President,,Republican,Donald Trump,268
Box Elder,Tremonton 05,President,,Constitution,Darrell Castle,2
Box Elder,Tremonton 05,President,,Democratic,Hillary Clinton,29
Box Elder,Tremonton 05,President,,Workers World,Monica Moorehead,0
Box Elder,Tremonton 05,President,,Independent,Evan McMullin,74
Box Elder,Tremonton 05,President,,,Write-In,1
Box Elder,Tremonton 05,U.S. Senate,,Democratic,Misty Snow,28
Box Elder,Tremonton 05,U.S. Senate,,Independent,Bill Barron,3
Box Elder,Tremonton 05,U.S. Senate,,Independent American,Stoney Fonua,7
Box Elder,Tremonton 05,U.S. Senate,,Republican,Mike Lee,339
Box Elder,Tremonton 05,U.S. House,1,Republican,Rob Bishop,318
Box Elder,Tremonton 05,U.S. House,1,Libertarian,Craig Bowden,18
Box Elder,Tremonton 05,U.S. House,1,Unaffiliated,Chadwick Fairbanks,5
Box Elder,Tremonton 05,U.S. House,1,Democratic,Peter Clemens,34
Box Elder,Tremonton 05,Governor,,Republican,Gary Herbert,334
Box Elder,Tremonton 05,Governor,,Independent American,Dell Schanze,4
Box Elder,Tremonton 05,Governor,,Libertarian,Brian Kamerath,12
Box Elder,Tremonton 05,Governor,,Democratic,Mike Weinholtz,29
Box Elder,Tremonton 05,Governor,,,Write-In,4
Box Elder,Tremonton 05,Attorney General,,Independent American,Michael Isbell,13
Box Elder,Tremonton 05,Attorney General,,Democratic,Jon Harper,30
Box Elder,Tremonton 05,Attorney General,,Republican,Sean Reyes,314
Box Elder,Tremonton 05,Attorney General,,Libertarian,W. Andrew McCullough,18
Box Elder,Tremonton 05,State Auditor,,Republican,John Dougall,310
Box Elder,Tremonton 05,State Auditor,,Independent American,Jared Green,17
Box Elder,Tremonton 05,State Auditor,,Democratic,Mike Mitchell,41
Box Elder,Tremonton 05,State Treasurer,,Constitution,Richard Proctor,24
Box Elder,Tremonton 05,State Treasurer,,Democratic,Neil Hansen,44
Box Elder,Tremonton 05,State Treasurer,,Republican,David Damschen,297
Box Elder,Tremonton 05,State House,1,Constitution,Sherry Phipps,33
Box Elder,Tremonton 05,State House,1,Republican,Scott Sandall,334
Box Elder,Tremonton South,President,,,Rocky De La Fuente,1
Box Elder,Tremonton South,President,,Green,Jill Stein,0
Box Elder,Tremonton South,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Tremonton South,President,,Libertarian,Gary Johnson,8
Box Elder,Tremonton South,President,,Independent,Rocky Giordani,3
Box Elder,Tremonton South,President,,Republican,Donald Trump,170
Box Elder,Tremonton South,President,,Constitution,Darrell Castle,3
Box Elder,Tremonton South,President,,Democratic,Hillary Clinton,27
Box Elder,Tremonton South,President,,Workers World,Monica Moorehead,0
Box Elder,Tremonton South,President,,Independent,Evan McMullin,50
Box Elder,Tremonton South,President,,,Write-In,0
Box Elder,Tremonton South,U.S. Senate,,Democratic,Misty Snow,32
Box Elder,Tremonton South,U.S. Senate,,Independent,Bill Barron,6
Box Elder,Tremonton South,U.S. Senate,,Independent American,Stoney Fonua,8
Box Elder,Tremonton South,U.S. Senate,,Republican,Mike Lee,212
Box Elder,Tremonton South,U.S. House,1,Republican,Rob Bishop,199
Box Elder,Tremonton South,U.S. House,1,Libertarian,Craig Bowden,9
Box Elder,Tremonton South,U.S. House,1,Unaffiliated,Chadwick Fairbanks,7
Box Elder,Tremonton South,U.S. House,1,Democratic,Peter Clemens,44
Box Elder,Tremonton South,Governor,,Republican,Gary Herbert,217
Box Elder,Tremonton South,Governor,,Independent American,Dell Schanze,10
Box Elder,Tremonton South,Governor,,Libertarian,Brian Kamerath,2
Box Elder,Tremonton South,Governor,,Democratic,Mike Weinholtz,30
Box Elder,Tremonton South,Governor,,,Write-In,1
Box Elder,Tremonton South,Attorney General,,Independent American,Michael Isbell,13
Box Elder,Tremonton South,Attorney General,,Democratic,Jon Harper,27
Box Elder,Tremonton South,Attorney General,,Republican,Sean Reyes,194
Box Elder,Tremonton South,Attorney General,,Libertarian,W. Andrew McCullough,20
Box Elder,Tremonton South,State Auditor,,Republican,John Dougall,188
Box Elder,Tremonton South,State Auditor,,Independent American,Jared Green,22
Box Elder,Tremonton South,State Auditor,,Democratic,Mike Mitchell,36
Box Elder,Tremonton South,State Treasurer,,Constitution,Richard Proctor,32
Box Elder,Tremonton South,State Treasurer,,Democratic,Neil Hansen,51
Box Elder,Tremonton South,State Treasurer,,Republican,David Damschen,165
Box Elder,Tremonton South,State House,1,Constitution,Sherry Phipps,46
Box Elder,Tremonton South,State House,1,Republican,Scott Sandall,206
Box Elder,Tremonton West,President,,,Rocky De La Fuente,0
Box Elder,Tremonton West,President,,Green,Jill Stein,1
Box Elder,Tremonton West,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Tremonton West,President,,Libertarian,Gary Johnson,18
Box Elder,Tremonton West,President,,Independent,Rocky Giordani,0
Box Elder,Tremonton West,President,,Republican,Donald Trump,395
Box Elder,Tremonton West,President,,Constitution,Darrell Castle,7
Box Elder,Tremonton West,President,,Democratic,Hillary Clinton,51
Box Elder,Tremonton West,President,,Workers World,Monica Moorehead,1
Box Elder,Tremonton West,President,,Independent,Evan McMullin,129
Box Elder,Tremonton West,President,,,Write-In,7
Box Elder,Tremonton West,U.S. Senate,,Democratic,Misty Snow,58
Box Elder,Tremonton West,U.S. Senate,,Independent,Bill Barron,12
Box Elder,Tremonton West,U.S. Senate,,Independent American,Stoney Fonua,11
Box Elder,Tremonton West,U.S. Senate,,Republican,Mike Lee,526
Box Elder,Tremonton West,U.S. House,1,Republican,Rob Bishop,495
Box Elder,Tremonton West,U.S. House,1,Libertarian,Craig Bowden,23
Box Elder,Tremonton West,U.S. House,1,Unaffiliated,Chadwick Fairbanks,9
Box Elder,Tremonton West,U.S. House,1,Democratic,Peter Clemens,76
Box Elder,Tremonton West,Governor,,Republican,Gary Herbert,508
Box Elder,Tremonton West,Governor,,Independent American,Dell Schanze,13
Box Elder,Tremonton West,Governor,,Libertarian,Brian Kamerath,14
Box Elder,Tremonton West,Governor,,Democratic,Mike Weinholtz,69
Box Elder,Tremonton West,Governor,,,Write-In,2
Box Elder,Tremonton West,Attorney General,,Independent American,Michael Isbell,21
Box Elder,Tremonton West,Attorney General,,Democratic,Jon Harper,59
Box Elder,Tremonton West,Attorney General,,Republican,Sean Reyes,480
Box Elder,Tremonton West,Attorney General,,Libertarian,W. Andrew McCullough,30
Box Elder,Tremonton West,State Auditor,,Republican,John Dougall,462
Box Elder,Tremonton West,State Auditor,,Independent American,Jared Green,39
Box Elder,Tremonton West,State Auditor,,Democratic,Mike Mitchell,75
Box Elder,Tremonton West,State Treasurer,,Constitution,Richard Proctor,56
Box Elder,Tremonton West,State Treasurer,,Democratic,Neil Hansen,89
Box Elder,Tremonton West,State Treasurer,,Republican,David Damschen,433
Box Elder,Tremonton West,State House,1,Constitution,Sherry Phipps,89
Box Elder,Tremonton West,State House,1,Republican,Scott Sandall,499
Box Elder,Willard,President,,,Rocky De La Fuente,0
Box Elder,Willard,President,,Green,Jill Stein,3
Box Elder,Willard,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Willard,President,,Libertarian,Gary Johnson,23
Box Elder,Willard,President,,Independent,Rocky Giordani,4
Box Elder,Willard,President,,Republican,Donald Trump,485
Box Elder,Willard,President,,Constitution,Darrell Castle,8
Box Elder,Willard,President,,Democratic,Hillary Clinton,96
Box Elder,Willard,President,,Workers World,Monica Moorehead,0
Box Elder,Willard,President,,Independent,Evan McMullin,153
Box Elder,Willard,President,,,Write-In,4
Box Elder,Willard,U.S. Senate,,Democratic,Misty Snow,111
Box Elder,Willard,U.S. Senate,,Independent,Bill Barron,19
Box Elder,Willard,U.S. Senate,,Independent American,Stoney Fonua,23
Box Elder,Willard,U.S. Senate,,Republican,Mike Lee,608
Box Elder,Willard,U.S. House,1,Republican,Rob Bishop,568
Box Elder,Willard,U.S. House,1,Libertarian,Craig Bowden,35
Box Elder,Willard,U.S. House,1,Unaffiliated,Chadwick Fairbanks,26
Box Elder,Willard,U.S. House,1,Democratic,Peter Clemens,136
Box Elder,Willard,Governor,,Republican,Gary Herbert,612
Box Elder,Willard,Governor,,Independent American,Dell Schanze,18
Box Elder,Willard,Governor,,Libertarian,Brian Kamerath,17
Box Elder,Willard,Governor,,Democratic,Mike Weinholtz,117
Box Elder,Willard,Governor,,,Write-In,4
Box Elder,Willard,Attorney General,,Independent American,Michael Isbell,36
Box Elder,Willard,Attorney General,,Democratic,Jon Harper,110
Box Elder,Willard,Attorney General,,Republican,Sean Reyes,563
Box Elder,Willard,Attorney General,,Libertarian,W. Andrew McCullough,43
Box Elder,Willard,State Auditor,,Republican,John Dougall,539
Box Elder,Willard,State Auditor,,Independent American,Jared Green,61
Box Elder,Willard,State Auditor,,Democratic,Mike Mitchell,142
Box Elder,Willard,State Treasurer,,Constitution,Richard Proctor,55
Box Elder,Willard,State Treasurer,,Democratic,Neil Hansen,173
Box Elder,Willard,State Treasurer,,Republican,David Damschen,518
Box Elder,Willard,State House,1,Constitution,Sherry Phipps,646
Box Elder,Willard,State House,1,Republican,Scott Sandall,108
Box Elder,Yost,President,,,Rocky De La Fuente,0
Box Elder,Yost,President,,Green,Jill Stein,0
Box Elder,Yost,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Yost,President,,Libertarian,Gary Johnson,0
Box Elder,Yost,President,,Independent,Rocky Giordani,0
Box Elder,Yost,President,,Republican,Donald Trump,14
Box Elder,Yost,President,,Constitution,Darrell Castle,0
Box Elder,Yost,President,,Democratic,Hillary Clinton,2
Box Elder,Yost,President,,Workers World,Monica Moorehead,0
Box Elder,Yost,President,,Independent,Evan McMullin,6
Box Elder,Yost,President,,,Write-In,0
Box Elder,Yost,U.S. Senate,,Democratic,Misty Snow,2
Box Elder,Yost,U.S. Senate,,Independent,Bill Barron,0
Box Elder,Yost,U.S. Senate,,Independent American,Stoney Fonua,0
Box Elder,Yost,U.S. Senate,,Republican,Mike Lee,21
Box Elder,Yost,U.S. House,1,Republican,Rob Bishop,20
Box Elder,Yost,U.S. House,1,Libertarian,Craig Bowden,0
Box Elder,Yost,U.S. House,1,Unaffiliated,Chadwick Fairbanks,0
Box Elder,Yost,U.S. House,1,Democratic,Peter Clemens,2
Box Elder,Yost,Governor,,Republican,Gary Herbert,21
Box Elder,Yost,Governor,,Independent American,Dell Schanze,0
Box Elder,Yost,Governor,,Libertarian,Brian Kamerath,0
Box Elder,Yost,Governor,,Democratic,Mike Weinholtz,2
Box Elder,Yost,Governor,,,Write-In,0
Box Elder,Yost,Attorney General,,Independent American,Michael Isbell,0
Box Elder,Yost,Attorney General,,Democratic,Jon Harper,3
Box Elder,Yost,Attorney General,,Republican,Sean Reyes,17
Box Elder,Yost,Attorney General,,Libertarian,W. Andrew McCullough,3
Box Elder,Yost,State Auditor,,Republican,John Dougall,15
Box Elder,Yost,State Auditor,,Independent American,Jared Green,3
Box Elder,Yost,State Auditor,,Democratic,Mike Mitchell,5
Box Elder,Yost,State Treasurer,,Constitution,Richard Proctor,4
Box Elder,Yost,State Treasurer,,Democratic,Neil Hansen,7
Box Elder,Yost,State Treasurer,,Republican,David Damschen,12
Box Elder,Yost,State House,1,Constitution,Sherry Phipps,3
Box Elder,Yost,State House,1,Republican,Scott Sandall,18
