county,precinct,office,district,party,candidate,votes
Summit,Snyders Mill,State Auditor,,Republican,John Dougall,153
Summit,Snyders Mill,State Auditor,,Independent American,Jared Green,19
Summit,Kimball Canyon,State Auditor,,Republican,John Dougall,26
Summit,Kimball Canyon,State Auditor,,Independent American,Jared Green,4
Summit,Lower Silver Creek,State Auditor,,Republican,John Dougall,149
Summit,Lower Silver Creek,State Auditor,,Independent American,Jared Green,12
Summit,Promontory Ridge,State Auditor,,Republican,John Dougall,42
Summit,Promontory Ridge,State Auditor,,Independent American,Jared Green,3
Summit,Deer Valley North,State Auditor,,Democratic,Mike Mitchell,195
Summit,Old Town South,State Auditor,,Democratic,Mike Mitchell,128
Summit,Prospector,State Auditor,,Democratic,Mike Mitchell,170
Summit,Thaynes Canyon,State Auditor,,Democratic,Mike Mitchell,199
Summit,Park Meadows South,State Auditor,,Democratic,Mike Mitchell,241
Summit,Quarry Mountain,State Auditor,,Democratic,Mike Mitchell,377
Summit,Park West,State Auditor,,Democratic,Mike Mitchell,501
Summit,Upper Silver Creek,State Auditor,,Democratic,Mike Mitchell,148
Summit,Lower Pinebrook,State Auditor,,Democratic,Mike Mitchell,490
Summit,Summit Park West,State Auditor,,Democratic,Mike Mitchell,187
Summit,South Summit South,State Auditor,,Democratic,Mike Mitchell,77
Summit,Kamas,State Auditor,,Democratic,Mike Mitchell,285
Summit,South Summit East,State Auditor,,Democratic,Mike Mitchell,152
Summit,Oakley,State Auditor,,Democratic,Mike Mitchell,199
Summit,Peoa,State Auditor,,Democratic,Mike Mitchell,99
Summit,Silver Springs,State Auditor,,Democratic,Mike Mitchell,331
Summit,Wanship,State Auditor,,Democratic,Mike Mitchell,259
Summit,Hoytsville,State Auditor,,Democratic,Mike Mitchell,109
Summit,Coalville,State Auditor,,Democratic,Mike Mitchell,155
Summit,Chalk Creek,State Auditor,,Democratic,Mike Mitchell,53
Summit,Weber Canyon,State Auditor,,Democratic,Mike Mitchell,53
Summit,South Summit West,State Auditor,,Democratic,Mike Mitchell,66
Summit,Highland Estates West,State Auditor,,Democratic,Mike Mitchell,275
Summit,North Summit North,State Auditor,,Democratic,Mike Mitchell,29
Summit,Henefer,State Auditor,,Democratic,Mike Mitchell,52
Summit,Ranch Place,State Auditor,,Democratic,Mike Mitchell,323
Summit,Jeremy West,State Auditor,,Democratic,Mike Mitchell,230
Summit,Francis,State Auditor,,Democratic,Mike Mitchell,177
Summit,Wagon Wheel,State Auditor,,Democratic,Mike Mitchell,153
Summit,Summit Park East,State Auditor,,Democratic,Mike Mitchell,459
Summit,Deer Valley South,State Auditor,,Democratic,Mike Mitchell,305
Summit,Old Town North,State Auditor,,Democratic,Mike Mitchell,194
Summit,Sidewinder,State Auditor,,Democratic,Mike Mitchell,258
Summit,Bitner,State Auditor,,Democratic,Mike Mitchell,369
Summit,Park Meadows North,State Auditor,,Democratic,Mike Mitchell,331
Summit,Ranch Road South,State Auditor,,Democratic,Mike Mitchell,154
Summit,Jeremy East,State Auditor,,Democratic,Mike Mitchell,288
Summit,Highland Estates East,State Auditor,,Democratic,Mike Mitchell,386
Summit,Pinebrook North,State Auditor,,Democratic,Mike Mitchell,243
Summit,Moose Hollow,State Auditor,,Democratic,Mike Mitchell,339
Summit,Upper Pinebrook,State Auditor,,Democratic,Mike Mitchell,126
Summit,Snyders Mill,State Auditor,,Democratic,Mike Mitchell,267
Summit,Kimball Canyon,State Auditor,,Democratic,Mike Mitchell,65
Summit,Lower Silver Creek,State Auditor,,Democratic,Mike Mitchell,177
Summit,Promontory Ridge,State Auditor,,Democratic,Mike Mitchell,23
Summit,Deer Valley North,State Treasurer,,Constitution,Richard Proctor,11
Summit,Deer Valley North,State Treasurer,,Democratic,Neil Hansen,200
Summit,Old Town South,State Treasurer,,Constitution,Richard Proctor,7
Summit,Old Town South,State Treasurer,,Democratic,Neil Hansen,131
Summit,Prospector,State Treasurer,,Constitution,Richard Proctor,11
Summit,Prospector,State Treasurer,,Democratic,Neil Hansen,171
Summit,Thaynes Canyon,State Treasurer,,Constitution,Richard Proctor,21
Summit,Thaynes Canyon,State Treasurer,,Democratic,Neil Hansen,198
Summit,Park Meadows South,State Treasurer,,Constitution,Richard Proctor,17
Summit,Park Meadows South,State Treasurer,,Democratic,Neil Hansen,238
Summit,Quarry Mountain,State Treasurer,,Constitution,Richard Proctor,16
Summit,Quarry Mountain,State Treasurer,,Democratic,Neil Hansen,371
Summit,Park West,State Treasurer,,Constitution,Richard Proctor,27
Summit,Park West,State Treasurer,,Democratic,Neil Hansen,483
Summit,Upper Silver Creek,State Treasurer,,Constitution,Richard Proctor,13
Summit,Upper Silver Creek,State Treasurer,,Democratic,Neil Hansen,151
Summit,Lower Pinebrook,State Treasurer,,Constitution,Richard Proctor,28
Summit,Lower Pinebrook,State Treasurer,,Democratic,Neil Hansen,186
Summit,Summit Park West,State Treasurer,,Constitution,Richard Proctor,11
Summit,Summit Park West,State Treasurer,,Democratic,Neil Hansen,180
Summit,South Summit South,State Treasurer,,Constitution,Richard Proctor,17
Summit,South Summit South,State Treasurer,,Democratic,Neil Hansen,76
Summit,Kamas,State Treasurer,,Constitution,Richard Proctor,61
Summit,Kamas,State Treasurer,,Democratic,Neil Hansen,277
Summit,South Summit East,State Treasurer,,Constitution,Richard Proctor,27
Summit,South Summit East,State Treasurer,,Democratic,Neil Hansen,146
Summit,Oakley,State Treasurer,,Constitution,Richard Proctor,48
Summit,Oakley,State Treasurer,,Democratic,Neil Hansen,211
Summit,Peoa,State Treasurer,,Constitution,Richard Proctor,14
Summit,Peoa,State Treasurer,,Democratic,Neil Hansen,94
Summit,Silver Springs,State Treasurer,,Constitution,Richard Proctor,13
Summit,Silver Springs,State Treasurer,,Democratic,Neil Hansen,332
Summit,Wanship,State Treasurer,,Constitution,Richard Proctor,336
Summit,Wanship,State Treasurer,,Democratic,Neil Hansen,248
Summit,Hoytsville,State Treasurer,,Constitution,Richard Proctor,21
Summit,Hoytsville,State Treasurer,,Democratic,Neil Hansen,105
Summit,Coalville,State Treasurer,,Constitution,Richard Proctor,53
Summit,Coalville,State Treasurer,,Democratic,Neil Hansen,153
Summit,Chalk Creek,State Treasurer,,Constitution,Richard Proctor,17
Summit,Chalk Creek,State Treasurer,,Democratic,Neil Hansen,49
Summit,Weber Canyon,State Treasurer,,Constitution,Richard Proctor,12
Summit,Weber Canyon,State Treasurer,,Democratic,Neil Hansen,51
Summit,South Summit West,State Treasurer,,Constitution,Richard Proctor,11
Summit,South Summit West,State Treasurer,,Democratic,Neil Hansen,82
Summit,Highland Estates West,State Treasurer,,Constitution,Richard Proctor,20
Summit,Highland Estates West,State Treasurer,,Democratic,Neil Hansen,267
Summit,North Summit North,State Treasurer,,Constitution,Richard Proctor,6
Summit,North Summit North,State Treasurer,,Democratic,Neil Hansen,33
Summit,Henefer,State Treasurer,,Constitution,Richard Proctor,29
Summit,Henefer,State Treasurer,,Democratic,Neil Hansen,73
Summit,Ranch Place,State Treasurer,,Constitution,Richard Proctor,9
Summit,Ranch Place,State Treasurer,,Democratic,Neil Hansen,322
Summit,Jeremy West,State Treasurer,,Constitution,Richard Proctor,20
Summit,Jeremy West,State Treasurer,,Democratic,Neil Hansen,237
Summit,Francis,State Treasurer,,Constitution,Richard Proctor,25
Summit,Francis,State Treasurer,,Democratic,Neil Hansen,180
Summit,Wagon Wheel,State Treasurer,,Constitution,Richard Proctor,17
Summit,Wagon Wheel,State Treasurer,,Democratic,Neil Hansen,148
Summit,Summit Park East,State Treasurer,,Constitution,Richard Proctor,20
Summit,Summit Park East,State Treasurer,,Democratic,Neil Hansen,449
Summit,Deer Valley South,State Treasurer,,Constitution,Richard Proctor,19
Summit,Deer Valley South,State Treasurer,,Democratic,Neil Hansen,292
Summit,Old Town North,State Treasurer,,Constitution,Richard Proctor,12
Summit,Old Town North,State Treasurer,,Democratic,Neil Hansen,189
Summit,Sidewinder,State Treasurer,,Constitution,Richard Proctor,8
Summit,Sidewinder,State Treasurer,,Democratic,Neil Hansen,259
Summit,Bitner,State Treasurer,,Constitution,Richard Proctor,16
Summit,Bitner,State Treasurer,,Democratic,Neil Hansen,366
Summit,Park Meadows North,State Treasurer,,Constitution,Richard Proctor,13
Summit,Park Meadows North,State Treasurer,,Democratic,Neil Hansen,310
Summit,Ranch Road South,State Treasurer,,Constitution,Richard Proctor,9
Summit,Ranch Road South,State Treasurer,,Democratic,Neil Hansen,155
Summit,Jeremy East,State Treasurer,,Constitution,Richard Proctor,7
Summit,Jeremy East,State Treasurer,,Democratic,Neil Hansen,292
Summit,Highland Estates East,State Treasurer,,Constitution,Richard Proctor,22
Summit,Highland Estates East,State Treasurer,,Democratic,Neil Hansen,366
Summit,Pinebrook North,State Treasurer,,Constitution,Richard Proctor,12
Summit,Pinebrook North,State Treasurer,,Democratic,Neil Hansen,247
Summit,Moose Hollow,State Treasurer,,Constitution,Richard Proctor,15
Summit,Moose Hollow,State Treasurer,,Democratic,Neil Hansen,326
Summit,Upper Pinebrook,State Treasurer,,Constitution,Richard Proctor,9
Summit,Upper Pinebrook,State Treasurer,,Democratic,Neil Hansen,125
Summit,Snyders Mill,State Treasurer,,Constitution,Richard Proctor,10
Summit,Snyders Mill,State Treasurer,,Democratic,Neil Hansen,260
Summit,Kimball Canyon,State Treasurer,,Constitution,Richard Proctor,3
Summit,Kimball Canyon,State Treasurer,,Democratic,Neil Hansen,69
Summit,Lower Silver Creek,State Treasurer,,Constitution,Richard Proctor,13
Summit,Lower Silver Creek,State Treasurer,,Democratic,Neil Hansen,184
Summit,Promontory Ridge,State Treasurer,,Constitution,Richard Proctor,2
Summit,Promontory Ridge,State Treasurer,,Democratic,Neil Hansen,21
Summit,Deer Valley North,State Treasurer,,Republican,David Damschen,116
Summit,Old Town South,State Treasurer,,Republican,David Damschen,36
Summit,Prospector,State Treasurer,,Republican,David Damschen,69
Summit,Thaynes Canyon,State Treasurer,,Republican,David Damschen,122
Summit,Park Meadows South,State Treasurer,,Republican,David Damschen,108
Summit,Quarry Mountain,State Treasurer,,Republican,David Damschen,221
Summit,Park West,State Treasurer,,Republican,David Damschen,402
Summit,Upper Silver Creek,State Treasurer,,Republican,David Damschen,131
Summit,Lower Pinebrook,State Treasurer,,Republican,David Damschen,311
Summit,Summit Park West,State Treasurer,,Republican,David Damschen,66
Summit,South Summit South,State Treasurer,,Republican,David Damschen,216
Summit,Kamas,State Treasurer,,Republican,David Damschen,355
Summit,South Summit East,State Treasurer,,Republican,David Damschen,199
Summit,Oakley,State Treasurer,,Republican,David Damschen,385
Summit,Peoa,State Treasurer,,Republican,David Damschen,231
Summit,Silver Springs,State Treasurer,,Republican,David Damschen,202
Summit,Wanship,State Treasurer,,Republican,David Damschen,338
Summit,Hoytsville,State Treasurer,,Republican,David Damschen,321
Summit,Coalville,State Treasurer,,Republican,David Damschen,344
Summit,Chalk Creek,State Treasurer,,Republican,David Damschen,168
Summit,Weber Canyon,State Treasurer,,Republican,David Damschen,78
Summit,South Summit West,State Treasurer,,Republican,David Damschen,161
Summit,Highland Estates West,State Treasurer,,Republican,David Damschen,197
Summit,North Summit North,State Treasurer,,Republican,David Damschen,111
Summit,Henefer,State Treasurer,,Republican,David Damschen,242
Summit,Ranch Place,State Treasurer,,Republican,David Damschen,239
Summit,Jeremy West,State Treasurer,,Republican,David Damschen,219
Summit,Francis,State Treasurer,,Republican,David Damschen,369
Summit,Wagon Wheel,State Treasurer,,Republican,David Damschen,87
Summit,Summit Park East,State Treasurer,,Republican,David Damschen,197
Summit,Deer Valley South,State Treasurer,,Republican,David Damschen,255
Summit,Old Town North,State Treasurer,,Republican,David Damschen,97
Summit,Sidewinder,State Treasurer,,Republican,David Damschen,63
Summit,Bitner,State Treasurer,,Republican,David Damschen,240
Summit,Park Meadows North,State Treasurer,,Republican,David Damschen,325
Summit,Ranch Road South,State Treasurer,,Republican,David Damschen,140
Summit,Jeremy East,State Treasurer,,Republican,David Damschen,278
Summit,Highland Estates East,State Treasurer,,Republican,David Damschen,206
Summit,Pinebrook North,State Treasurer,,Republican,David Damschen,137
Summit,Moose Hollow,State Treasurer,,Republican,David Damschen,269
Summit,Upper Pinebrook,State Treasurer,,Republican,David Damschen,152
Summit,Snyders Mill,State Treasurer,,Republican,David Damschen,163
Summit,Kimball Canyon,State Treasurer,,Republican,David Damschen,26
Summit,Lower Silver Creek,State Treasurer,,Republican,David Damschen,142
Summit,Promontory Ridge,State Treasurer,,Republican,David Damschen,45
Summit,Upper Silver Creek,State Senate,19,Democratic,Deana Froerer,172
Summit,Upper Silver Creek,State Senate,19,Republican,Allen Christensen,123
Summit,Upper Silver Creek,State Senate,19,,Write-In,2
Summit,Summit Park West,State Senate,19,Democratic,Deana Froerer,207
Summit,Summit Park West,State Senate,19,Republican,Allen Christensen,55
Summit,Summit Park West,State Senate,19,,Write-In,0
Summit,Wanship,State Senate,19,Democratic,Deana Froerer,281
Summit,Wanship,State Senate,19,Republican,Allen Christensen,352
Summit,Wanship,State Senate,19,,Write-In,2
Summit,Hoytsville,State Senate,19,Democratic,Deana Froerer,117
Summit,Hoytsville,State Senate,19,Republican,Allen Christensen,336
Summit,Hoytsville,State Senate,19,,Write-In,3
Summit,Coalville,State Senate,19,Democratic,Deana Froerer,167
Summit,Coalville,State Senate,19,Republican,Allen Christensen,398
Summit,Coalville,State Senate,19,,Write-In,1
Summit,Chalk Creek,State Senate,19,Democratic,Deana Froerer,56
Summit,Chalk Creek,State Senate,19,Republican,Allen Christensen,186
Summit,Chalk Creek,State Senate,19,,Write-In,1
Summit,North Summit North,State Senate,19,Democratic,Deana Froerer,31
Summit,North Summit North,State Senate,19,Republican,Allen Christensen,125
Summit,North Summit North,State Senate,19,,Write-In,0
Summit,Henefer,State Senate,19,Democratic,Deana Froerer,61
Summit,Henefer,State Senate,19,Republican,Allen Christensen,284
Summit,Henefer,State Senate,19,,Write-In,0
Summit,Jeremy West,State Senate,19,Democratic,Deana Froerer,275
Summit,Jeremy West,State Senate,19,Republican,Allen Christensen,214
Summit,Jeremy West,State Senate,19,,Write-In,1
Summit,Wagon Wheel,State Senate,19,Democratic,Deana Froerer,172
Summit,Wagon Wheel,State Senate,19,Republican,Allen Christensen,79
Summit,Wagon Wheel,State Senate,19,,Write-In,0
Summit,Summit Park East,State Senate,19,Democratic,Deana Froerer,528
Summit,Summit Park East,State Senate,19,Republican,Allen Christensen,151
Summit,Summit Park East,State Senate,19,,Write-In,0
Summit,Bitner,State Senate,19,Democratic,Deana Froerer,422
Summit,Bitner,State Senate,19,Republican,Allen Christensen,209
Summit,Bitner,State Senate,19,,Write-In,0
Summit,Jeremy East,State Senate,19,Democratic,Deana Froerer,357
Summit,Jeremy East,State Senate,19,Republican,Allen Christensen,239
Summit,Jeremy East,State Senate,19,,Write-In,1
Summit,Pinebrook North,State Senate,19,Democratic,Deana Froerer,276
Summit,Pinebrook North,State Senate,19,Republican,Allen Christensen,125
Summit,Pinebrook North,State Senate,19,,Write-In,0
Summit,Moose Hollow,State Senate,19,Democratic,Deana Froerer,370
Summit,Moose Hollow,State Senate,19,Republican,Allen Christensen,253
Summit,Moose Hollow,State Senate,19,,Write-In,0
Summit,Kimball Canyon,State Senate,19,Democratic,Deana Froerer,77
Summit,Kimball Canyon,State Senate,19,Republican,Allen Christensen,25
Summit,Kimball Canyon,State Senate,19,,Write-In,0
Summit,Lower Silver Creek,State Senate,19,Democratic,Deana Froerer,206
Summit,Lower Silver Creek,State Senate,19,Republican,Allen Christensen,135
Summit,Lower Silver Creek,State Senate,19,,Write-In,0
Summit,Summit Park West,State House,28,Democratic,Brian King,226
Summit,Summit Park East,State House,28,Democratic,Brian King,565
Summit,Pinebrook North,State House,28,Democratic,Brian King,299
Summit,Park West,State House,53,Democratic,Cole Capener,575
Summit,Park West,State House,53,Republican,Logan Wilde,358
Summit,Lower Pinebrook,State House,53,Democratic,Cole Capener,579
Summit,Lower Pinebrook,State House,53,Republican,Logan Wilde,266
Summit,South Summit South,State House,53,Democratic,Cole Capener,88
Summit,South Summit South,State House,53,Republican,Logan Wilde,228
Summit,Kamas,State House,53,Democratic,Cole Capener,258
Summit,Kamas,State House,53,Republican,Logan Wilde,435
Summit,South Summit East,State House,53,Democratic,Cole Capener,149
Summit,South Summit East,State House,53,Republican,Logan Wilde,223
Summit,Oakley,State House,53,Democratic,Cole Capener,203
Summit,Oakley,State House,53,Republican,Logan Wilde,457
Summit,Peoa,State House,53,Democratic,Cole Capener,103
Summit,Peoa,State House,53,Republican,Logan Wilde,249
Summit,Silver Springs,State House,53,Democratic,Cole Capener,397
Summit,Silver Springs,State House,53,Republican,Logan Wilde,175
Summit,Wanship,State House,53,Democratic,Cole Capener,274
Summit,Wanship,State House,53,Republican,Logan Wilde,358
Summit,Hoytsville,State House,53,Democratic,Cole Capener,97
Summit,Hoytsville,State House,53,Republican,Logan Wilde,364
Summit,Coalville,State House,53,Democratic,Cole Capener,132
Summit,Coalville,State House,53,Republican,Logan Wilde,439
Summit,Chalk Creek,State House,53,Democratic,Cole Capener,44
Summit,Chalk Creek,State House,53,Republican,Logan Wilde,198
Summit,Weber Canyon,State House,53,Democratic,Cole Capener,50
Summit,Weber Canyon,State House,53,Republican,Logan Wilde,91
Summit,South Summit West,State House,53,Democratic,Cole Capener,78
Summit,South Summit West,State House,53,Republican,Logan Wilde,180
Summit,North Summit North,State House,53,Democratic,Cole Capener,21
Summit,North Summit North,State House,53,Republican,Logan Wilde,139
Summit,Henefer,State House,53,Democratic,Cole Capener,43
Summit,Henefer,State House,53,Republican,Logan Wilde,308
Summit,Jeremy West,State House,53,Democratic,Cole Capener,267
Summit,Jeremy West,State House,53,Republican,Logan Wilde,212
Summit,Francis,State House,53,Democratic,Cole Capener,163
Summit,Francis,State House,53,Republican,Logan Wilde,420
Summit,Wagon Wheel,State House,53,Democratic,Cole Capener,169
Summit,Wagon Wheel,State House,53,Republican,Logan Wilde,83
Summit,Jeremy East,State House,53,Democratic,Cole Capener,337
Summit,Jeremy East,State House,53,Republican,Logan Wilde,252
Summit,Moose Hollow,State House,53,Democratic,Cole Capener,363
Summit,Moose Hollow,State House,53,Republican,Logan Wilde,258
Summit,Upper Pinebrook,State House,53,Democratic,Cole Capener,160
Summit,Upper Pinebrook,State House,53,Republican,Logan Wilde,135
Summit,Snyders Mill,State House,53,Democratic,Cole Capener,292
Summit,Snyders Mill,State House,53,Republican,Logan Wilde,146
Summit,Kimball Canyon,State House,53,Democratic,Cole Capener,79
Summit,Kimball Canyon,State House,53,Republican,Logan Wilde,22
Summit,Promontory Ridge,State House,53,Democratic,Cole Capener,26
Summit,Promontory Ridge,State House,53,Republican,Logan Wilde,44
Summit,Deer Valley North,State House,54,Democratic,Rudi Kohler,226
Summit,Deer Valley North,State House,54,Republican,Tim Quinn,112
Summit,Old Town South,State House,54,Democratic,Rudi Kohler,148
Summit,Old Town South,State House,54,Republican,Tim Quinn,31
Summit,Prospector,State House,54,Democratic,Rudi Kohler,187
Summit,Prospector,State House,54,Republican,Tim Quinn,67
Summit,Thaynes Canyon,State House,54,Democratic,Rudi Kohler,236
Summit,Thaynes Canyon,State House,54,Republican,Tim Quinn,119
Summit,Park Meadows South,State House,54,Democratic,Rudi Kohler,267
Summit,Park Meadows South,State House,54,Republican,Tim Quinn,101
Summit,Quarry Mountain,State House,54,Democratic,Rudi Kohler,453
Summit,Quarry Mountain,State House,54,Republican,Tim Quinn,187
Summit,Upper Silver Creek,State House,54,Democratic,Rudi Kohler,169
Summit,Upper Silver Creek,State House,54,Republican,Tim Quinn,128
Summit,Highland Estates West,State House,54,Democratic,Rudi Kohler,310
Summit,Highland Estates West,State House,54,Republican,Tim Quinn,189
Summit,Ranch Place,State House,54,Democratic,Rudi Kohler,387
Summit,Ranch Place,State House,54,Republican,Tim Quinn,197
Summit,Deer Valley South,State House,54,Democratic,Rudi Kohler,345
Summit,Deer Valley South,State House,54,Republican,Tim Quinn,230
Summit,Old Town North,State House,54,Democratic,Rudi Kohler,217
Summit,Old Town North,State House,54,Republican,Tim Quinn,87
Summit,Sidewinder,State House,54,Democratic,Rudi Kohler,278
Summit,Sidewinder,State House,54,Republican,Tim Quinn,60
Summit,Bitner,State House,54,Democratic,Rudi Kohler,411
Summit,Bitner,State House,54,Republican,Tim Quinn,216
Summit,Park Meadows North,State House,54,Democratic,Rudi Kohler,378
Summit,Park Meadows North,State House,54,Republican,Tim Quinn,282
Summit,Ranch Road South,State House,54,Democratic,Rudi Kohler,181
Summit,Ranch Road South,State House,54,Republican,Tim Quinn,137
Summit,Highland Estates East,State House,54,Democratic,Rudi Kohler,448
Summit,Highland Estates East,State House,54,Republican,Tim Quinn,165
Summit,Lower Silver Creek,State House,54,Democratic,Rudi Kohler,209
Summit,Lower Silver Creek,State House,54,Republican,Tim Quinn,130
