county,precinct,office,district,party,candidate,votes
Davis,Layton 3,Straight ticket,,Republican,,52
Davis,Layton 4,Straight ticket,,Republican,,64
Davis,Layton 5,Straight ticket,,Republican,,72
Davis,Layton 6,Straight ticket,,Republican,,133
Davis,Layton 7,Straight ticket,,Republican,,105
Davis,Layton 8,Straight ticket,,Republican,,54
Davis,Layton 9,Straight ticket,,Republican,,69
Davis,Layton 10,Straight ticket,,Republican,,74
Davis,Layton 11,Straight ticket,,Republican,,44
Davis,Layton 12,Straight ticket,,Republican,,143
Davis,Layton 13,Straight ticket,,Republican,,57
Davis,Layton 14,Straight ticket,,Republican,,33
Davis,Layton 15,Straight ticket,,Republican,,89
Davis,Layton 16,Straight ticket,,Republican,,48
Davis,Layton 17,Straight ticket,,Republican,,69
Davis,Layton 18,Straight ticket,,Republican,,76
Davis,Layton 19,Straight ticket,,Republican,,79
Davis,Layton 20,Straight ticket,,Republican,,116
Davis,Layton 21,Straight ticket,,Republican,,60
Davis,Layton 22,Straight ticket,,Republican,,107
Davis,Layton 23,Straight ticket,,Republican,,164
Davis,Layton 24,Straight ticket,,Republican,,139
Davis,Layton 25,Straight ticket,,Republican,,55
Davis,Layton 26,Straight ticket,,Republican,,133
Davis,Layton 27,Straight ticket,,Republican,,79
Davis,Layton 28,Straight ticket,,Republican,,72
Davis,Layton 29,Straight ticket,,Republican,,20
Davis,Layton 30,Straight ticket,,Republican,,76
Davis,Layton 31,Straight ticket,,Republican,,63
Davis,Layton 32,Straight ticket,,Republican,,77
Davis,Layton 33,Straight ticket,,Republican,,91
Davis,Layton 34,Straight ticket,,Republican,,109
Davis,Layton 35,Straight ticket,,Republican,,76
Davis,Layton 36,Straight ticket,,Republican,,92
Davis,Layton 37,Straight ticket,,Republican,,110
Davis,Layton 38,Straight ticket,,Republican,,67
Davis,Layton 39,Straight ticket,,Republican,,84
Davis,Layton 40,Straight ticket,,Republican,,90
Davis,Layton 41,Straight ticket,,Republican,,114
Davis,Layton 42,Straight ticket,,Republican,,69
Davis,Layton 43,Straight ticket,,Republican,,62
Davis,Layton 44,Straight ticket,,Republican,,70
Davis,North Salt Lake 1,Straight ticket,,Republican,,85
Davis,North Salt Lake 2,Straight ticket,,Republican,,129
Davis,North Salt Lake 3,Straight ticket,,Republican,,92
Davis,North Salt Lake 4,Straight ticket,,Republican,,51
Davis,North Salt Lake 5,Straight ticket,,Republican,,157
Davis,North Salt Lake 6,Straight ticket,,Republican,,123
Davis,North Salt Lake 7,Straight ticket,,Republican,,53
Davis,North Salt Lake 8,Straight ticket,,Republican,,111
Davis,North Salt Lake 9,Straight ticket,,Republican,,77
Davis,North Salt Lake 10,Straight ticket,,Republican,,47
Davis,South Weber 1,Straight ticket,,Republican,,87
Davis,South Weber 2,Straight ticket,,Republican,,105
Davis,South Weber 3,Straight ticket,,Republican,,165
Davis,South Weber 4,Straight ticket,,Republican,,
Davis,Sunset 1,Straight ticket,,Republican,,43
Davis,Sunset 2,Straight ticket,,Republican,,45
Davis,Sunset 3,Straight ticket,,Republican,,65
Davis,Syracuse 1,Straight ticket,,Republican,,87
Davis,Syracuse 2,Straight ticket,,Republican,,71
Davis,Syracuse 3,Straight ticket,,Republican,,106
Davis,Syracuse 4,Straight ticket,,Republican,,72
Davis,Syracuse 5,Straight ticket,,Republican,,118
Davis,Syracuse 6,Straight ticket,,Republican,,124
Davis,Syracuse 7,Straight ticket,,Republican,,156
Davis,Syracuse 8,Straight ticket,,Republican,,96
Davis,Syracuse 9,Straight ticket,,Republican,,140
Davis,Syracuse 10,Straight ticket,,Republican,,83
Davis,Syracuse 11,Straight ticket,,Republican,,64
Davis,Syracuse 12,Straight ticket,,Republican,,157
Davis,Syracuse 13,Straight ticket,,Republican,,97
Davis,Syracuse 14,Straight ticket,,Republican,,70
Davis,West Bountiful 1,Straight ticket,,Republican,,60
Davis,West Bountiful 2,Straight ticket,,Republican,,121
Davis,West Bountiful 3,Straight ticket,,Republican,,112
Davis,West Bountiful 4,Straight ticket,,Republican,,43
Davis,West Point 1,Straight ticket,,Republican,,107
Davis,West Point 2,Straight ticket,,Republican,,76
Davis,West Point 3,Straight ticket,,Republican,,101
Davis,West Point 4,Straight ticket,,Republican,,91
Davis,West Point 5,Straight ticket,,Republican,,86
Davis,West Point 6,Straight ticket,,Republican,,72
Davis,West Point 7,Straight ticket,,Republican,,30
Davis,Woods Cross 1,Straight ticket,,Republican,,61
Davis,Woods Cross 2,Straight ticket,,Republican,,83
Davis,Woods Cross 3,Straight ticket,,Republican,,112
Davis,Woods Cross 4,Straight ticket,,Republican,,33
Davis,Woods Cross 5,Straight ticket,,Republican,,57
Davis,Woods Cross 6,Straight ticket,,Republican,,81
Davis,Bountiful 1,Straight ticket,,Constitution,,1
Davis,Bountiful 2,Straight ticket,,Constitution,,1
Davis,Bountiful 3,Straight ticket,,Constitution,,
Davis,Bountiful 4,Straight ticket,,Constitution,,2
Davis,Bountiful 5,Straight ticket,,Constitution,,3
Davis,Bountiful 6,Straight ticket,,Constitution,,1
Davis,Bountiful 7,Straight ticket,,Constitution,,1
Davis,Bountiful 8,Straight ticket,,Constitution,,2
Davis,Bountiful 9,Straight ticket,,Constitution,,2
Davis,Bountiful 10,Straight ticket,,Constitution,,4
Davis,Bountiful 11,Straight ticket,,Constitution,,
Davis,Bountiful 12,Straight ticket,,Constitution,,
Davis,Bountiful 13,Straight ticket,,Constitution,,
Davis,Bountiful 14,Straight ticket,,Constitution,,
Davis,Bountiful 15,Straight ticket,,Constitution,,1
Davis,Bountiful 16,Straight ticket,,Constitution,,
Davis,Bountiful 17,Straight ticket,,Constitution,,
Davis,Bountiful 18,Straight ticket,,Constitution,,
Davis,Bountiful 19,Straight ticket,,Constitution,,1
Davis,Bountiful 20,Straight ticket,,Constitution,,1
Davis,Bountiful 21,Straight ticket,,Constitution,,2
Davis,Bountiful 22,Straight ticket,,Constitution,,1
Davis,Bountiful 23,Straight ticket,,Constitution,,1
Davis,Bountiful 24,Straight ticket,,Constitution,,
Davis,Bountiful 25,Straight ticket,,Constitution,,2
Davis,Bountiful 26,Straight ticket,,Constitution,,1
Davis,Bountiful 27,Straight ticket,,Constitution,,
Davis,Bountiful 28,Straight ticket,,Constitution,,1
Davis,Bountiful 29,Straight ticket,,Constitution,,3
Davis,Bountiful 30,Straight ticket,,Constitution,,
Davis,Bountiful 31,Straight ticket,,Constitution,,
Davis,Centerville 1,Straight ticket,,Constitution,,
Davis,Centerville 2,Straight ticket,,Constitution,,
Davis,Centerville 3,Straight ticket,,Constitution,,2
Davis,Centerville 4,Straight ticket,,Constitution,,1
Davis,Centerville 5,Straight ticket,,Constitution,,2
Davis,Centerville 6,Straight ticket,,Constitution,,
Davis,Centerville 7,Straight ticket,,Constitution,,
Davis,Centerville 8,Straight ticket,,Constitution,,
Davis,Centerville 9,Straight ticket,,Constitution,,2
Davis,Centerville 10,Straight ticket,,Constitution,,
Davis,Centerville 11,Straight ticket,,Constitution,,
Davis,Clearfield 1,Straight ticket,,Constitution,,
Davis,Clearfield 2,Straight ticket,,Constitution,,1
Davis,Clearfield 3,Straight ticket,,Constitution,,
Davis,Clearfield 4,Straight ticket,,Constitution,,1
Davis,Clearfield 5,Straight ticket,,Constitution,,2
Davis,Clearfield 6,Straight ticket,,Constitution,,
Davis,Clearfield 7,Straight ticket,,Constitution,,
Davis,Clearfield 8,Straight ticket,,Constitution,,3
Davis,Clearfield 9,Straight ticket,,Constitution,,2
Davis,Clearfield 10,Straight ticket,,Constitution,,
Davis,Clearfield 11,Straight ticket,,Constitution,,
Davis,Clearfield 12,Straight ticket,,Constitution,,2
Davis,Clearfield 13,Straight ticket,,Constitution,,1
Davis,Clearfield 14,Straight ticket,,Constitution,,
Davis,Clearfield 15,Straight ticket,,Constitution,,
Davis,Clinton 1,Straight ticket,,Constitution,,1
Davis,Clinton 2,Straight ticket,,Constitution,,1
Davis,Clinton 3,Straight ticket,,Constitution,,1
Davis,Clinton 4,Straight ticket,,Constitution,,
Davis,Clinton 5,Straight ticket,,Constitution,,
Davis,Clinton 6,Straight ticket,,Constitution,,1
Davis,Clinton 7,Straight ticket,,Constitution,,1
Davis,Clinton 8,Straight ticket,,Constitution,,
Davis,Clinton 9,Straight ticket,,Constitution,,
Davis,Clinton 10,Straight ticket,,Constitution,,
Davis,Clinton 11,Straight ticket,,Constitution,,3
Davis,Clinton 12,Straight ticket,,Constitution,,1
Davis,Farmington 1,Straight ticket,,Constitution,,
Davis,Farmington 2,Straight ticket,,Constitution,,
Davis,Farmington 3,Straight ticket,,Constitution,,1
Davis,Farmington 4,Straight ticket,,Constitution,,1
Davis,Farmington 5,Straight ticket,,Constitution,,
Davis,Farmington 6,Straight ticket,,Constitution,,
Davis,Farmington 7,Straight ticket,,Constitution,,2
Davis,Farmington 8,Straight ticket,,Constitution,,1
Davis,Farmington 9,Straight ticket,,Constitution,,
Davis,Farmington 10,Straight ticket,,Constitution,,
Davis,Farmington 11,Straight ticket,,Constitution,,
Davis,Farmington 12,Straight ticket,,Constitution,,2
Davis,Farmington 13,Straight ticket,,Constitution,,
Davis,Fruit Heights 1,Straight ticket,,Constitution,,2
Davis,Fruit Heights 2,Straight ticket,,Constitution,,1
Davis,Fruit Heights 3,Straight ticket,,Constitution,,
Davis,Fruit Heights 4,Straight ticket,,Constitution,,
Davis,Hill AFB 1,Straight ticket,,Constitution,,
Davis,Hill AFB 2,Straight ticket,,Constitution,,
Davis,Kaysville 1,Straight ticket,,Constitution,,
Davis,Kaysville 2,Straight ticket,,Constitution,,1
Davis,Kaysville 3,Straight ticket,,Constitution,,1
Davis,Kaysville 4,Straight ticket,,Constitution,,1
Davis,Kaysville 5,Straight ticket,,Constitution,,1
Davis,Kaysville 6,Straight ticket,,Constitution,,
Davis,Kaysville 7,Straight ticket,,Constitution,,
Davis,Kaysville 8,Straight ticket,,Constitution,,1
Davis,Kaysville 9,Straight ticket,,Constitution,,
Davis,Kaysville 10,Straight ticket,,Constitution,,
Davis,Kaysville 11,Straight ticket,,Constitution,,
Davis,Kaysville 12,Straight ticket,,Constitution,,2
Davis,Kaysville 13,Straight ticket,,Constitution,,1
Davis,Kaysville 14,Straight ticket,,Constitution,,
Davis,Kaysville 15,Straight ticket,,Constitution,,
Davis,Kaysville 16,Straight ticket,,Constitution,,1
Davis,Kaysville 17,Straight ticket,,Constitution,,
Davis,Kaysville 18,Straight ticket,,Constitution,,
Davis,Kaysville 19,Straight ticket,,Constitution,,
Davis,Layton 1,Straight ticket,,Constitution,,
Davis,Layton 2,Straight ticket,,Constitution,,
Davis,Layton 3,Straight ticket,,Constitution,,1
Davis,Layton 4,Straight ticket,,Constitution,,
Davis,Layton 5,Straight ticket,,Constitution,,2
Davis,Layton 6,Straight ticket,,Constitution,,2
Davis,Layton 7,Straight ticket,,Constitution,,
Davis,Layton 8,Straight ticket,,Constitution,,
Davis,Layton 9,Straight ticket,,Constitution,,
Davis,Layton 10,Straight ticket,,Constitution,,3
Davis,Layton 11,Straight ticket,,Constitution,,3
Davis,Layton 12,Straight ticket,,Constitution,,1
Davis,Layton 13,Straight ticket,,Constitution,,1
Davis,Layton 14,Straight ticket,,Constitution,,
Davis,Layton 15,Straight ticket,,Constitution,,2
Davis,Layton 16,Straight ticket,,Constitution,,1
Davis,Layton 17,Straight ticket,,Constitution,,
Davis,Layton 18,Straight ticket,,Constitution,,1
Davis,Layton 19,Straight ticket,,Constitution,,1
Davis,Layton 20,Straight ticket,,Constitution,,1
Davis,Layton 21,Straight ticket,,Constitution,,
Davis,Layton 22,Straight ticket,,Constitution,,2
Davis,Layton 23,Straight ticket,,Constitution,,2
Davis,Layton 24,Straight ticket,,Constitution,,
Davis,Layton 25,Straight ticket,,Constitution,,
Davis,Layton 26,Straight ticket,,Constitution,,
Davis,Layton 27,Straight ticket,,Constitution,,1
Davis,Layton 28,Straight ticket,,Constitution,,1
Davis,Layton 29,Straight ticket,,Constitution,,
Davis,Layton 30,Straight ticket,,Constitution,,1
Davis,Layton 31,Straight ticket,,Constitution,,1
Davis,Layton 32,Straight ticket,,Constitution,,1
Davis,Layton 33,Straight ticket,,Constitution,,
Davis,Layton 34,Straight ticket,,Constitution,,1
Davis,Layton 35,Straight ticket,,Constitution,,1
Davis,Layton 36,Straight ticket,,Constitution,,
Davis,Layton 37,Straight ticket,,Constitution,,2
Davis,Layton 38,Straight ticket,,Constitution,,3
Davis,Layton 39,Straight ticket,,Constitution,,2
Davis,Layton 40,Straight ticket,,Constitution,,
Davis,Layton 41,Straight ticket,,Constitution,,2
Davis,Layton 42,Straight ticket,,Constitution,,1
Davis,Layton 43,Straight ticket,,Constitution,,1
Davis,Layton 44,Straight ticket,,Constitution,,4
Davis,North Salt Lake 1,Straight ticket,,Constitution,,1
Davis,North Salt Lake 2,Straight ticket,,Constitution,,
Davis,North Salt Lake 3,Straight ticket,,Constitution,,1
Davis,North Salt Lake 4,Straight ticket,,Constitution,,2
Davis,North Salt Lake 5,Straight ticket,,Constitution,,3
Davis,North Salt Lake 6,Straight ticket,,Constitution,,
Davis,North Salt Lake 7,Straight ticket,,Constitution,,
Davis,North Salt Lake 8,Straight ticket,,Constitution,,1
Davis,North Salt Lake 9,Straight ticket,,Constitution,,
Davis,North Salt Lake 10,Straight ticket,,Constitution,,2
Davis,South Weber 1,Straight ticket,,Constitution,,
Davis,South Weber 2,Straight ticket,,Constitution,,
Davis,South Weber 3,Straight ticket,,Constitution,,
Davis,South Weber 4,Straight ticket,,Constitution,,
Davis,Sunset 1,Straight ticket,,Constitution,,1
Davis,Sunset 2,Straight ticket,,Constitution,,
Davis,Sunset 3,Straight ticket,,Constitution,,3
Davis,Syracuse 1,Straight ticket,,Constitution,,
Davis,Syracuse 2,Straight ticket,,Constitution,,1
Davis,Syracuse 3,Straight ticket,,Constitution,,1
Davis,Syracuse 4,Straight ticket,,Constitution,,1
Davis,Syracuse 5,Straight ticket,,Constitution,,2
Davis,Syracuse 6,Straight ticket,,Constitution,,
Davis,Syracuse 7,Straight ticket,,Constitution,,1
Davis,Syracuse 8,Straight ticket,,Constitution,,
Davis,Syracuse 9,Straight ticket,,Constitution,,1
Davis,Syracuse 10,Straight ticket,,Constitution,,
Davis,Syracuse 11,Straight ticket,,Constitution,,
Davis,Syracuse 12,Straight ticket,,Constitution,,2
Davis,Syracuse 13,Straight ticket,,Constitution,,3
Davis,Syracuse 14,Straight ticket,,Constitution,,1
Davis,West Bountiful 1,Straight ticket,,Constitution,,1
Davis,West Bountiful 2,Straight ticket,,Constitution,,
Davis,West Bountiful 3,Straight ticket,,Constitution,,1
Davis,West Bountiful 4,Straight ticket,,Constitution,,2
Davis,West Point 1,Straight ticket,,Constitution,,3
Davis,West Point 2,Straight ticket,,Constitution,,
Davis,West Point 3,Straight ticket,,Constitution,,1
Davis,West Point 4,Straight ticket,,Constitution,,3
Davis,West Point 5,Straight ticket,,Constitution,,2
Davis,West Point 6,Straight ticket,,Constitution,,
Davis,West Point 7,Straight ticket,,Constitution,,
Davis,Woods Cross 1,Straight ticket,,Constitution,,1
Davis,Woods Cross 2,Straight ticket,,Constitution,,2
Davis,Woods Cross 3,Straight ticket,,Constitution,,1
Davis,Woods Cross 4,Straight ticket,,Constitution,,
Davis,Woods Cross 5,Straight ticket,,Constitution,,2
Davis,Woods Cross 6,Straight ticket,,Constitution,,
Davis,Bountiful 1,Straight ticket,,Democratic,,44
Davis,Bountiful 2,Straight ticket,,Democratic,,33
Davis,Bountiful 3,Straight ticket,,Democratic,,37
Davis,Bountiful 4,Straight ticket,,Democratic,,27
Davis,Bountiful 5,Straight ticket,,Democratic,,28
Davis,Bountiful 6,Straight ticket,,Democratic,,29
Davis,Bountiful 7,Straight ticket,,Democratic,,21
Davis,Bountiful 8,Straight ticket,,Democratic,,25
Davis,Bountiful 9,Straight ticket,,Democratic,,26
Davis,Bountiful 10,Straight ticket,,Democratic,,23
Davis,Bountiful 11,Straight ticket,,Democratic,,18
Davis,Bountiful 12,Straight ticket,,Democratic,,21
Davis,Bountiful 13,Straight ticket,,Democratic,,38
Davis,Bountiful 14,Straight ticket,,Democratic,,14
Davis,Bountiful 15,Straight ticket,,Democratic,,19
Davis,Bountiful 16,Straight ticket,,Democratic,,24
Davis,Bountiful 17,Straight ticket,,Democratic,,24
Davis,Bountiful 18,Straight ticket,,Democratic,,32
Davis,Bountiful 19,Straight ticket,,Democratic,,33
Davis,Bountiful 20,Straight ticket,,Democratic,,28
Davis,Bountiful 21,Straight ticket,,Democratic,,42
Davis,Bountiful 22,Straight ticket,,Democratic,,23
Davis,Bountiful 23,Straight ticket,,Democratic,,31
Davis,Bountiful 24,Straight ticket,,Democratic,,13
Davis,Bountiful 25,Straight ticket,,Democratic,,34
Davis,Bountiful 26,Straight ticket,,Democratic,,35
Davis,Bountiful 27,Straight ticket,,Democratic,,18
Davis,Bountiful 28,Straight ticket,,Democratic,,29
Davis,Bountiful 29,Straight ticket,,Democratic,,34
Davis,Bountiful 30,Straight ticket,,Democratic,,31
Davis,Bountiful 31,Straight ticket,,Democratic,,18
Davis,Centerville 1,Straight ticket,,Democratic,,31
Davis,Centerville 2,Straight ticket,,Democratic,,26
Davis,Centerville 3,Straight ticket,,Democratic,,27
Davis,Centerville 4,Straight ticket,,Democratic,,30
Davis,Centerville 5,Straight ticket,,Democratic,,29
Davis,Centerville 6,Straight ticket,,Democratic,,46
Davis,Centerville 7,Straight ticket,,Democratic,,20
Davis,Centerville 8,Straight ticket,,Democratic,,17
Davis,Centerville 9,Straight ticket,,Democratic,,16
Davis,Centerville 10,Straight ticket,,Democratic,,18
Davis,Centerville 11,Straight ticket,,Democratic,,17
Davis,Clearfield 1,Straight ticket,,Democratic,,43
Davis,Clearfield 2,Straight ticket,,Democratic,,20
Davis,Clearfield 3,Straight ticket,,Democratic,,8
Davis,Clearfield 4,Straight ticket,,Democratic,,38
Davis,Clearfield 5,Straight ticket,,Democratic,,45
Davis,Clearfield 6,Straight ticket,,Democratic,,36
Davis,Clearfield 7,Straight ticket,,Democratic,,16
Davis,Clearfield 8,Straight ticket,,Democratic,,21
Davis,Clearfield 9,Straight ticket,,Democratic,,26
Davis,Clearfield 10,Straight ticket,,Democratic,,28
Davis,Clearfield 11,Straight ticket,,Democratic,,39
Davis,Clearfield 12,Straight ticket,,Democratic,,38
